year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,11,1,14.2,10.0,16.7,,6.3,
1989,11,2,13.2,5.5,20.7,,8.5,
1989,11,3,16.5,11.5,22.9,,4.5,
1989,11,4,20.6,15.5,25.0,,7.6,
1989,11,5,20.9,19.0,22.9,2.1,0.2,
1989,11,6,18.9,15.2,22.3,29.5,0.4,
1989,11,7,16.8,13.3,19.1,8.7,1.4,
1989,11,8,15.7,13.2,18.3,2.3,0.0,
1989,11,9,14.6,9.9,16.7,,9.3,
1989,11,10,11.5,6.8,15.7,,9.0,
1989,11,11,10.4,5.6,15.9,,7.5,
1989,11,12,12.7,6.6,19.5,14.0,1.5,
1989,11,13,11.4,7.0,14.5,7.3,3.6,
1989,11,14,8.7,5.9,12.7,12.0,2.7,
1989,11,15,12.9,7.5,15.3,0.5,3.8,
1989,11,16,10.3,6.0,15.6,,0.4,
1989,11,17,10.7,6.1,14.6,,9.0,
1989,11,18,8.0,4.7,12.1,,6.4,
1989,11,19,7.9,5.3,10.6,,5.3,
1989,11,20,8.7,4.2,13.5,,7.4,
1989,11,21,7.3,2.2,14.6,,6.4,
1989,11,22,10.8,3.5,16.7,,8.1,
1989,11,23,10.5,4.6,14.8,,1.8,
1989,11,24,11.0,4.9,16.6,,8.7,
1989,11,25,10.1,4.1,15.8,,8.5,
1989,11,26,9.1,3.0,16.5,,8.8,
1989,11,27,10.2,5.2,18.5,1.0,3.8,
1989,11,28,6.1,3.3,8.6,6.6,3.8,
1989,11,29,5.7,2.6,7.6,5.6,2.0,
1989,11,30,6.8,5.3,9.3,1.2,2.4,
