year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,1,1,5.3,2.5,8.6,,6.4,
1989,1,2,5.9,-1.2,10.9,,6.0,
1989,1,3,8.0,4.5,10.6,,2.2,
1989,1,4,5.3,0.8,9.3,,8.1,
1989,1,5,7.3,-1.0,13.4,,5.3,
1989,1,6,12.6,7.0,14.1,10.3,0.0,
1989,1,7,15.3,12.0,17.5,29.2,0.4,
1989,1,8,12.5,10.0,15.4,,2.9,
1989,1,9,13.2,11.2,14.3,7.1,0.0,
1989,1,10,14.4,13.2,16.1,,0.9,
1989,1,11,11.6,7.5,15.3,5.1,1.2,
1989,1,12,7.2,5.2,8.5,0.6,0.0,
1989,1,13,4.5,2.6,5.8,,0.7,
1989,1,14,2.9,0.3,5.4,,5.0,
1989,1,15,3.0,0.1,5.8,,8.7,
1989,1,16,4.3,1.5,6.7,,7.1,
1989,1,17,7.6,-0.6,13.8,,8.1,
1989,1,18,12.7,10.5,15.2,48.3,0.0,
1989,1,19,12.3,9.4,14.2,10.0,0.1,
1989,1,20,8.3,4.0,10.1,0.8,6.3,
1989,1,21,6.6,3.8,9.8,,8.7,
1989,1,22,8.4,4.8,10.3,7.3,0.0,
1989,1,23,7.4,6.0,8.6,,1.4,
1989,1,24,5.7,1.8,8.2,,5.0,
1989,1,25,6.2,2.7,9.8,,0.9,
1989,1,26,8.1,4.0,11.1,2.4,3.3,
1989,1,27,1.4,-1.1,4.0,0.3,1.0,0.2
1989,1,28,1.0,-1.1,3.5,,8.8,
1989,1,29,2.7,-1.6,7.4,,8.7,
1989,1,30,3.7,1.2,6.1,,1.0,
1989,1,31,4.8,1.6,6.7,,0.0,
