year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,2,1,8.9,6.3,10.7,22.0,0.0,
2013,2,2,0.8,-2.3,6.9,,8.8,
2013,2,3,-1.6,-4.6,0.5,0.4,0.0,0.5
2013,2,4,0.5,-1.5,3.7,1.2,4.9,1.5
2013,2,5,-0.4,-3.5,2.0,3.2,0.0,0.3
2013,2,6,-0.4,-1.6,0.9,5.3,0.8,2.4
2013,2,7,-8.1,-12.6,-1.3,0.1,8.5,0.2
2013,2,8,-9.9,-13.9,-5.1,,9.4,
2013,2,9,-6.7,-12.3,-1.5,,9.2,
2013,2,10,-3.0,-7.2,1.7,0.4,2.5,0.3
2013,2,11,-4.5,-8.9,0.2,,9.5,
2013,2,12,-2.6,-4.5,0.8,0.0,0.4,
2013,2,13,-0.6,-5.0,4.0,0.0,9.0,
2013,2,14,1.5,-2.7,6.6,,8.0,
2013,2,15,0.4,-3.5,5.0,,8.1,
2013,2,16,-1.6,-6.1,3.0,,9.7,
2013,2,17,2.2,-2.1,6.5,,2.7,
2013,2,18,2.3,-0.8,6.0,,5.2,
2013,2,19,-1.2,-4.0,3.6,,7.7,
2013,2,20,-2.7,-7.2,2.8,,9.7,
2013,2,21,-0.2,-3.5,4.4,0.0,9.3,
2013,2,22,0.7,-2.4,5.5,0.6,2.0,0.0
2013,2,23,-0.1,-4.8,4.6,,9.9,
2013,2,24,1.7,-3.9,7.0,,7.7,
2013,2,25,3.0,-2.5,8.7,,1.8,
2013,2,26,5.5,0.5,10.1,,0.5,
2013,2,27,6.5,2.6,12.5,,7.6,
2013,2,28,8.8,-1.6,18.0,,8.6,
