year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,12,1,5.2,1.4,10.2,,4.4,
2013,12,2,4.7,-1.5,9.6,,4.8,
2013,12,3,7.0,4.3,10.8,,6.9,
2013,12,4,4.7,-0.2,10.4,,5.8,
2013,12,5,5.0,-0.4,8.7,,0.0,
2013,12,6,4.4,0.5,8.9,,8.2,
2013,12,7,5.9,2.3,10.8,,4.5,
2013,12,8,6.7,2.6,12.3,,7.8,
2013,12,9,5.7,3.1,7.7,17.0,0.0,
2013,12,10,2.5,0.7,5.8,,5.5,
2013,12,11,-0.5,-3.1,1.9,7.0,1.7,9.0
2013,12,12,-0.4,-4.9,3.7,5.5,3.6,1.0
2013,12,13,-3.8,-5.6,-0.8,0.0,8.2,
2013,12,14,-0.9,-5.7,3.7,0.2,6.4,0.5
2013,12,15,-1.8,-5.1,2.5,,8.2,
2013,12,16,-2.6,-6.5,0.3,,1.0,
2013,12,17,0.2,-3.6,3.8,,1.1,
2013,12,18,4.2,1.0,8.9,0.1,6.8,
2013,12,19,-1.3,-4.3,1.7,3.1,4.8,3.5
2013,12,20,-2.8,-5.8,-0.5,3.5,0.0,7.0
2013,12,21,-1.4,-4.2,2.4,0.0,6.4,0.0
2013,12,22,-1.7,-7.7,3.4,,7.4,
2013,12,23,0.6,-2.1,4.2,,6.8,
2013,12,24,-1.2,-5.8,4.8,,8.2,
2013,12,25,0.0,-6.0,5.2,,7.6,
2013,12,26,1.2,-2.7,5.8,0.8,1.8,0.3
2013,12,27,-3.8,-5.9,-0.4,0.0,7.4,
2013,12,28,-4.7,-7.9,-1.3,0.0,6.6,
2013,12,29,-2.1,-6.8,2.6,0.1,6.3,0.3
2013,12,30,2.5,-1.8,7.2,,4.9,
2013,12,31,3.6,-1.6,8.3,,6.7,
