year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,4,1,10.6,1.9,18.7,,7.3,
2013,4,2,7.2,5.9,10.0,0.5,0.0,
2013,4,3,10.1,4.2,17.6,,11.2,
2013,4,4,13.6,4.9,22.9,,10.6,
2013,4,5,16.5,8.4,24.1,,7.4,
2013,4,6,8.1,3.4,14.7,17.5,0.0,
2013,4,7,5.2,2.4,10.0,1.0,6.2,
2013,4,8,8.5,1.0,16.1,,8.1,
2013,4,9,8.2,3.8,13.9,0.0,9.9,
2013,4,10,5.7,1.6,10.9,0.0,8.9,
2013,4,11,6.6,1.2,12.5,2.0,10.5,
2013,4,12,7.4,1.1,13.0,,11.8,
2013,4,13,13.2,1.6,21.3,,11.5,
2013,4,14,9.9,4.0,15.9,5.5,7.3,
2013,4,15,6.6,1.6,9.3,,2.7,
2013,4,16,16.5,5.2,27.4,,9.7,
2013,4,17,13.6,11.7,17.1,0.5,2.7,
2013,4,18,12.5,8.3,17.1,,6.4,
2013,4,19,10.9,5.1,17.3,,11.1,
2013,4,20,5.8,3.4,10.2,12.5,0.0,
2013,4,21,9.4,2.7,15.4,,8.6,
2013,4,22,12.4,5.0,20.0,,10.6,
2013,4,23,11.3,10.4,12.2,8.5,0.0,
2013,4,24,13.9,9.4,19.7,2.5,10.2,
2013,4,25,10.0,7.5,14.1,3.0,3.5,
2013,4,26,11.8,6.3,18.5,,9.3,
2013,4,27,12.1,6.5,18.9,,8.4,
2013,4,28,17.2,8.3,25.1,,9.3,
2013,4,29,15.4,10.6,19.9,11.5,4.3,
2013,4,30,14.2,6.6,22.5,,11.4,
