year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,5,1,12.9,7.5,18.5,0.0,8.3,
2013,5,2,13.4,8.5,19.7,0.1,9.8,
2013,5,3,13.5,8.1,19.9,0.1,6.4,
2013,5,4,14.5,7.8,21.9,,10.8,
2013,5,5,15.4,7.4,23.2,,11.1,
2013,5,6,17.0,8.5,25.4,,11.4,
2013,5,7,19.4,10.9,27.3,,10.8,
2013,5,8,20.2,12.2,29.1,,11.3,
2013,5,9,18.0,13.0,24.5,3.5,3.2,
2013,5,10,16.0,13.0,19.5,20.5,0.3,
2013,5,11,18.6,12.2,26.5,,9.8,
2013,5,12,21.8,15.5,27.8,,11.1,
2013,5,13,23.2,16.5,30.1,,11.6,
2013,5,14,21.7,14.5,28.9,,10.3,
2013,5,15,20.8,17.0,25.8,,11.6,
2013,5,16,21.2,15.5,28.0,,11.9,
2013,5,17,19.3,12.8,26.2,,12.1,
2013,5,18,19.3,14.2,25.4,3.5,3.7,
2013,5,19,16.9,14.7,18.8,20.5,0.0,
2013,5,20,16.5,13.6,21.8,,5.4,
2013,5,21,19.1,11.8,27.4,,10.9,
2013,5,22,21.1,13.6,28.4,,5.7,
2013,5,23,23.5,16.5,31.1,,11.4,
2013,5,24,22.6,15.8,30.4,,9.9,
2013,5,25,24.9,17.1,32.4,,10.2,
2013,5,26,24.9,21.2,30.5,,5.5,
2013,5,27,20.6,18.7,23.5,44.0,0.0,
2013,5,28,20.7,18.7,23.6,5.5,0.0,
2013,5,29,17.7,16.1,19.1,0.2,0.0,
2013,5,30,20.4,13.9,27.6,,10.4,
2013,5,31,20.8,14.1,27.1,,7.8,
