year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,8,1,28.4,24.2,33.8,,6.2,
2013,8,2,28.8,25.6,33.8,2.5,6.5,
2013,8,3,27.4,24.9,31.8,48.5,3.6,
2013,8,4,28.0,25.2,31.9,0.5,3.4,
2013,8,5,28.4,25.8,32.6,10.5,6.0,
2013,8,6,28.0,23.4,33.4,22.5,3.1,
2013,8,7,29.6,24.3,34.7,,7.3,
2013,8,8,30.6,27.5,35.2,,9.7,
2013,8,9,30.8,27.9,34.7,,9.1,
2013,8,10,27.1,23.2,32.1,13.0,1.3,
2013,8,11,28.1,24.3,34.6,4.5,8.4,
2013,8,12,29.2,24.5,34.6,,10.3,
2013,8,13,29.4,25.7,34.3,,11.6,
2013,8,14,29.3,25.6,34.1,,9.6,
2013,8,15,29.2,25.1,34.5,,10.6,
2013,8,16,29.6,25.6,34.1,,11.1,
2013,8,17,29.0,25.3,34.4,,10.9,
2013,8,18,29.2,25.1,34.0,0.5,9.7,
2013,8,19,29.2,26.2,33.7,0.3,7.9,
2013,8,20,27.7,22.4,33.1,,11.3,
2013,8,21,29.1,24.0,34.0,0.0,5.2,
2013,8,22,29.3,26.6,35.5,10.5,8.3,
2013,8,23,25.4,24.2,26.8,44.5,0.0,
2013,8,24,26.3,23.5,31.9,0.1,7.6,
2013,8,25,25.9,20.6,32.2,,9.6,
2013,8,26,26.6,21.8,31.8,,9.2,
2013,8,27,26.2,21.3,30.6,,9.1,
2013,8,28,27.3,23.4,31.7,,9.7,
2013,8,29,25.4,23.8,27.3,26.0,0.0,
2013,8,30,25.8,21.8,30.8,,8.2,
2013,8,31,23.9,19.8,29.2,,7.0,
