year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,2,1,1.5,-1.6,3.6,,8.0,
1989,2,2,-2.0,-4.3,1.0,,6.0,
1989,2,3,-1.3,-8.6,7.4,,8.1,
1989,2,4,0.1,-6.2,11.7,,8.4,
1989,2,5,-0.2,-7.6,12.1,,7.6,
1989,2,6,1.0,-6.2,13.4,,8.6,
1989,2,7,1.4,-6.9,11.5,,4.7,
1989,2,8,4.4,2.8,6.9,4.3,0.0,
1989,2,9,3.3,0.4,8.5,,5.3,
1989,2,10,1.3,-1.2,6.3,,8.9,
1989,2,11,1.5,-2.9,6.2,,6.3,
1989,2,12,0.7,-4.1,9.8,,7.0,
1989,2,13,1.6,-4.1,11.7,,7.4,
1989,2,14,2.1,-6.4,13.2,,8.7,
1989,2,15,2.2,-2.7,7.2,7.8,0.8,
1989,2,16,6.4,4.0,8.9,28.5,0.0,
1989,2,17,6.7,3.6,8.5,4.7,0.0,
1989,2,18,4.9,3.0,8.1,,0.6,
1989,2,19,5.9,-1.0,14.2,,8.0,
1989,2,20,4.9,0.0,9.9,,3.0,
1989,2,21,4.6,0.7,7.8,0.0,3.2,
1989,2,22,3.3,-3.1,10.4,,6.8,
1989,2,23,5.2,3.2,8.2,7.8,0.0,
1989,2,24,4.4,2.8,6.0,4.1,0.0,
1989,2,25,2.0,0.6,5.2,43.7,0.0,7.1
1989,2,26,3.3,-0.9,10.8,0.2,9.6,0.1
1989,2,27,4.1,-2.9,13.5,,6.2,
1989,2,28,9.3,5.4,16.8,12.1,4.6,
