year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,6,1,21.1,11.5,30.1,,4.4,
1989,6,2,21.4,11.4,30.5,,6.1,
1989,6,3,21.8,12.2,31.0,,11.6,
1989,6,4,19.2,12.1,25.4,13.3,5.7,
1989,6,5,21.3,18.9,25.8,38.6,,
1989,6,6,23.5,16.1,30.9,,5.8,
1989,6,7,21.4,13.1,27.9,0.2,,
1989,6,8,16.6,15.2,19.5,83.6,0.0,
1989,6,9,16.5,15.1,18.8,1.4,0.0,
1989,6,10,17.5,15.2,20.5,,0.0,
1989,6,11,19.6,12.7,27.0,,,
1989,6,12,18.9,11.4,27.8,,1.8,
1989,6,13,21.2,16.2,26.6,,9.4,
1989,6,14,18.6,17.6,20.7,39.8,0.0,
1989,6,15,22.1,17.2,28.5,1.6,7.4,
1989,6,16,21.0,16.6,26.4,,4.8,
1989,6,17,20.7,14.3,27.9,,10.6,
1989,6,18,19.7,11.8,26.6,,8.3,
1989,6,19,19.1,15.1,25.7,0.0,6.7,
1989,6,20,18.7,16.1,23.8,1.1,6.1,
1989,6,21,20.9,15.6,27.4,,8.3,
1989,6,22,22.1,16.0,31.1,,10.8,
1989,6,23,23.1,17.0,29.5,,10.3,
1989,6,24,20.2,19.2,21.7,14.8,0.0,
1989,6,25,23.2,19.5,30.3,4.1,8.5,
1989,6,26,22.8,18.6,27.3,0.0,2.3,
1989,6,27,20.1,17.4,22.9,17.3,0.0,
1989,6,28,22.5,17.2,29.4,,10.9,
1989,6,29,23.1,16.3,31.7,,11.1,
1989,6,30,23.1,16.9,29.8,,11.3,
