year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,8,1,28.0,22.6,35.1,,11.1,
1990,8,2,27.6,22.5,36.1,,10.0,
1990,8,3,28.7,22.6,36.3,0.0,10.0,
1990,8,4,28.9,23.0,35.6,,10.3,
1990,8,5,28.8,22.7,35.9,,8.9,
1990,8,6,28.6,23.5,36.2,,10.7,
1990,8,7,28.1,21.8,35.5,,7.3,
1990,8,8,26.7,21.5,34.2,,6.1,
1990,8,9,26.3,21.9,33.1,4.9,3.9,
1990,8,10,26.8,22.6,32.7,0.0,6.8,
1990,8,11,27.2,20.8,33.6,,11.0,
1990,8,12,25.9,17.4,35.1,,11.8,
1990,8,13,26.5,19.0,35.4,,11.0,
1990,8,14,25.6,21.2,30.8,,1.1,
1990,8,15,25.9,23.5,29.1,19.1,3.1,
1990,8,16,25.6,21.6,31.7,5.8,5.4,
1990,8,17,24.2,21.4,28.7,2.4,2.5,
1990,8,18,24.3,19.9,28.2,,5.2,
1990,8,19,25.8,20.3,33.3,,6.7,
1990,8,20,28.2,22.8,34.9,1.2,7.0,
1990,8,21,26.3,23.5,31.3,21.3,3.1,
1990,8,22,28.6,23.0,33.8,2.7,7.2,
1990,8,23,25.8,20.7,31.0,0.7,8.3,
1990,8,24,24.6,19.2,31.7,,11.6,
1990,8,25,23.7,18.2,32.2,,8.9,
1990,8,26,24.7,18.1,33.1,,10.4,
1990,8,27,24.5,19.2,31.5,,7.1,
1990,8,28,24.4,18.2,30.3,,7.9,
1990,8,29,23.3,15.5,31.5,,11.2,
1990,8,30,25.1,18.4,33.3,,8.4,
1990,8,31,26.9,22.6,32.1,3.2,1.5,
