year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,7,1,19.3,15.5,22.7,,1.8,
1990,7,2,20.3,18.4,21.6,6.8,0.0,
1990,7,3,22.0,19.5,25.5,2.5,3.1,
1990,7,4,23.1,18.0,27.4,,8.5,
1990,7,5,22.6,17.2,30.3,,8.8,
1990,7,6,25.6,19.9,30.9,0.0,5.9,
1990,7,7,27.1,22.6,32.7,,5.7,
1990,7,8,27.7,22.6,32.3,,8.8,
1990,7,9,27.4,21.0,34.7,,9.9,
1990,7,10,27.3,22.8,33.3,0.0,5.3,
1990,7,11,26.7,23.5,32.4,5.7,5.1,
1990,7,12,25.8,23.8,29.3,2.4,4.9,
1990,7,13,26.1,22.8,30.9,,10.2,
1990,7,14,22.6,21.6,23.9,30.4,0.0,
1990,7,15,23.7,21.4,27.5,7.5,1.9,
1990,7,16,25.4,21.8,30.5,36.6,6.2,
1990,7,17,25.8,21.6,32.0,3.2,5.3,
1990,7,18,26.5,23.6,31.3,69.3,3.6,
1990,7,19,25.7,23.0,29.5,7.2,2.4,
1990,7,20,27.0,23.4,32.3,,7.5,
1990,7,21,27.1,21.4,33.3,,9.0,
1990,7,22,27.8,22.0,33.4,,9.8,
1990,7,23,26.8,24.0,29.9,0.0,0.9,
1990,7,24,27.8,22.4,32.6,,10.2,
1990,7,25,25.8,22.6,29.9,,2.5,
1990,7,26,27.2,22.2,33.0,41.3,6.0,
1990,7,27,27.8,23.4,33.9,0.0,9.3,
1990,7,28,29.1,23.8,34.9,,9.5,
1990,7,29,29.2,23.6,35.1,0.0,9.6,
1990,7,30,29.3,23.5,35.7,2.2,10.9,
1990,7,31,28.5,25.2,33.9,,7.7,
