year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,12,1,1.7,-3.7,8.9,,7.7,
2020,12,2,2.3,-1.9,9.3,,5.6,
2020,12,3,1.9,-3.1,6.4,,7.6,
2020,12,4,0.0,-5.3,5.5,,7.5,
2020,12,5,0.6,-5.2,6.8,,3.9,
2020,12,6,3.2,-2.4,8.6,,7.4,
2020,12,7,2.3,-2.3,8.1,,1.9,
2020,12,8,0.3,-4.2,5.1,,6.8,
2020,12,9,1.1,-7.2,8.1,,6.8,
2020,12,10,4.9,1.0,10.4,,5.7,
2020,12,11,5.6,0.1,10.7,,5.5,
2020,12,12,3.8,-1.4,7.6,,7.3,
2020,12,13,-1.3,-4.2,3.1,3.2,0.0,
2020,12,14,-6.2,-7.9,-3.6,,7.3,
2020,12,15,-7.0,-10.7,-2.9,,7.3,
2020,12,16,-6.2,-9.2,-2.7,,7.3,
2020,12,17,-4.9,-10.7,-0.1,,7.3,
2020,12,18,-1.8,-6.4,3.4,,2.8,
2020,12,19,-4.5,-8.8,-0.7,,7.3,
2020,12,20,-2.6,-7.7,2.3,,7.3,
2020,12,21,-1.0,-5.6,5.0,,7.0,
2020,12,22,0.2,-6.0,7.1,,6.5,
2020,12,23,1.7,-5.2,8.2,,2.5,
2020,12,24,3.2,-0.2,7.9,0.0,7.1,
2020,12,25,-0.4,-3.3,3.5,0.0,7.2,
2020,12,26,-0.8,-6.2,6.4,,2.1,
2020,12,27,0.3,-4.1,5.6,,1.0,
2020,12,28,2.2,-2.5,10.2,,7.0,
2020,12,29,1.0,-2.9,9.1,0.0,2.5,
2020,12,30,-8.8,-11.3,-1.9,,7.3,
2020,12,31,-8.0,-13.3,-3.3,0.0,6.9,
