year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,10,1,17.6,11.6,23.4,,9.3,
2020,10,2,18.4,13.8,24.4,,5.0,
2020,10,3,17.7,15.1,22.4,1.2,1.2,
2020,10,4,17.2,12.0,21.5,0.2,1.5,
2020,10,5,12.9,8.7,18.7,,10.4,
2020,10,6,12.8,6.1,20.2,,10.6,
2020,10,7,14.3,8.5,21.2,,6.8,
2020,10,8,14.4,8.5,21.3,,10.2,
2020,10,9,14.8,7.9,21.2,,9.2,
2020,10,10,14.6,8.2,21.9,,9.9,
2020,10,11,14.0,7.9,19.7,0.0,5.6,
2020,10,12,15.9,11.0,22.5,0.1,4.3,
2020,10,13,13.0,9.0,18.1,,6.6,
2020,10,14,11.2,6.3,18.7,,2.8,
2020,10,15,11.6,4.7,18.9,,7.6,
2020,10,16,10.4,4.8,15.8,,2.0,
2020,10,17,11.7,6.1,19.8,,10.0,
2020,10,18,11.0,2.9,19.6,,10.2,
2020,10,19,12.4,5.3,20.8,,9.9,
2020,10,20,11.3,4.4,20.3,,10.0,
2020,10,21,10.1,5.9,15.1,0.2,0.0,
2020,10,22,10.8,6.6,17.5,,0.4,
2020,10,23,9.6,6.4,14.0,,10.0,
2020,10,24,9.3,2.3,13.6,,10.1,
2020,10,25,12.5,5.8,18.7,,8.8,
2020,10,26,11.8,4.7,20.1,,9.3,
2020,10,27,11.8,4.1,20.3,,9.0,
2020,10,28,14.4,7.5,20.3,,6.0,
2020,10,29,10.0,2.9,17.3,,9.1,
2020,10,30,9.4,1.9,17.6,,9.2,
2020,10,31,9.7,3.0,16.4,,7.8,
