year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,4,1,12.2,5.4,19.3,,6.0,
2020,4,2,10.7,2.5,17.5,,11.5,
2020,4,3,11.3,3.3,18.5,,11.5,
2020,4,4,9.1,3.0,15.7,,10.4,
2020,4,5,7.1,-1.8,14.8,,11.8,
2020,4,6,9.8,-0.9,17.8,,10.8,
2020,4,7,12.6,5.3,19.1,,11.3,
2020,4,8,9.9,4.1,15.9,,12.0,
2020,4,9,9.0,0.5,16.1,,11.5,
2020,4,10,10.1,5.1,15.7,0.2,4.4,
2020,4,11,9.8,3.3,15.4,,3.2,
2020,4,12,8.6,2.2,15.1,1.0,4.8,
2020,4,13,9.3,4.0,17.3,,8.7,
2020,4,14,12.5,0.3,21.7,,12.1,
2020,4,15,15.7,10.1,22.2,,10.0,
2020,4,16,12.9,6.4,20.6,,11.2,
2020,4,17,9.1,7.3,12.4,11.1,0.0,
2020,4,18,12.2,7.3,18.2,0.2,7.1,
2020,4,19,9.6,6.4,13.5,16.0,0.2,
2020,4,20,10.4,7.8,16.6,0.2,1.4,
2020,4,21,7.9,3.5,13.9,,10.4,
2020,4,22,6.2,3.4,10.2,0.0,8.1,
2020,4,23,8.2,3.4,13.7,,9.2,
2020,4,24,9.8,4.3,16.1,,11.9,
2020,4,25,13.0,2.0,23.1,,10.9,
2020,4,26,12.2,5.0,18.0,,10.2,
2020,4,27,10.9,3.1,17.8,,9.4,
2020,4,28,13.4,3.4,21.0,,12.0,
2020,4,29,16.6,7.7,24.4,,11.9,
2020,4,30,18.1,8.6,26.5,,11.9,
