year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,8,1,25.6,24.1,27.1,20.0,0.0,
2004,8,2,26.0,24.1,29.5,,7.8,
2004,8,3,26.6,23.5,30.1,1.0,4.8,
2004,8,4,28.8,25.5,32.7,,11.5,
2004,8,5,27.1,25.6,29.4,0.0,3.0,
2004,8,6,28.7,25.3,33.3,,5.2,
2004,8,7,30.2,26.0,34.9,,11.7,
2004,8,8,31.6,26.7,37.1,,12.5,
2004,8,9,28.8,26.1,33.9,4.5,1.1,
2004,8,10,27.3,24.4,30.1,,8.6,
2004,8,11,27.4,25.0,30.3,,11.3,
2004,8,12,27.4,22.6,32.2,,12.4,
2004,8,13,29.8,25.0,37.2,,11.7,
2004,8,14,25.2,22.8,27.0,103.0,0.6,
2004,8,15,24.7,21.9,27.6,1.0,4.9,
2004,8,16,26.0,23.9,28.2,0.1,0.9,
2004,8,17,29.0,24.6,34.1,0.4,6.4,
2004,8,18,24.5,23.1,27.3,95.5,0.0,
2004,8,19,24.6,22.5,27.2,134.0,0.6,
2004,8,20,21.5,20.4,22.6,0.0,0.0,
2004,8,21,22.5,20.1,25.1,0.2,0.9,
2004,8,22,20.3,18.2,22.3,32.5,0.0,
2004,8,23,20.2,18.8,22.1,35.0,0.0,
2004,8,24,21.9,18.5,25.1,0.0,7.1,
2004,8,25,22.1,18.9,25.6,,2.2,
2004,8,26,22.3,20.6,24.8,0.0,0.7,
2004,8,27,23.0,21.4,25.3,,3.0,
2004,8,28,23.1,21.5,25.7,,7.7,
2004,8,29,22.9,21.6,25.5,,2.6,
2004,8,30,23.7,22.3,25.5,0.5,0.0,
2004,8,31,26.7,22.8,31.3,,11.4,
