year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,9,1,26.1,22.2,31.2,0.2,7.7,
2004,9,2,25.4,19.1,31.3,,11.9,
2004,9,3,23.2,19.4,28.6,,9.4,
2004,9,4,23.1,19.4,27.0,,8.1,
2004,9,5,23.1,20.8,26.0,13.0,0.7,
2004,9,6,20.6,19.6,21.8,18.0,0.0,
2004,9,7,21.7,20.4,24.4,107.0,0.7,
2004,9,8,22.2,19.0,26.2,0.5,6.2,
2004,9,9,22.1,20.1,23.9,0.1,0.0,
2004,9,10,21.1,19.9,23.1,5.5,0.0,
2004,9,11,19.1,17.9,20.7,28.0,0.0,
2004,9,12,19.9,18.0,21.1,2.0,0.0,
2004,9,13,26.5,19.6,30.4,0.0,6.0,
2004,9,14,22.8,21.8,24.8,,0.0,
2004,9,15,22.6,21.3,24.7,,1.1,
2004,9,16,24.8,21.5,29.8,9.5,2.6,
2004,9,17,26.6,23.1,30.5,0.0,5.6,
2004,9,18,23.9,22.5,26.4,7.5,0.1,
2004,9,19,22.4,19.3,26.2,,11.1,
2004,9,20,19.9,15.6,25.9,44.0,4.5,
2004,9,21,19.4,15.8,23.6,0.1,2.5,
2004,9,22,19.7,16.3,23.0,,9.3,
2004,9,23,20.2,17.3,22.9,1.5,2.3,
2004,9,24,21.0,18.8,24.2,,7.1,
2004,9,25,21.0,18.5,23.4,,7.3,
2004,9,26,21.3,19.5,23.7,0.5,2.2,
2004,9,27,20.3,17.6,24.3,5.5,5.1,
2004,9,28,20.4,17.2,23.5,1.5,2.4,
2004,9,29,19.9,16.8,22.9,1.5,3.1,
2004,9,30,19.5,14.6,23.9,,10.6,
