year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,4,1,11.4,2.8,21.3,,7.8,
1989,4,2,12.0,3.4,20.7,,7.0,
1989,4,3,11.5,3.9,22.2,,9.7,
1989,4,4,10.4,0.1,21.2,,10.2,
1989,4,5,11.8,1.6,22.9,,9.5,
1989,4,6,13.7,2.7,25.9,,10.4,
1989,4,7,14.2,5.9,24.4,,6.8,
1989,4,8,13.9,5.1,22.5,,10.9,
1989,4,9,12.3,2.2,23.5,,9.2,
1989,4,10,7.8,0.4,14.8,,11.7,
1989,4,11,7.4,-2.4,17.8,,11.3,
1989,4,12,10.8,-0.8,23.3,,10.8,
1989,4,13,13.3,1.4,25.5,,10.1,
1989,4,14,12.8,10.8,15.2,5.6,0.0,
1989,4,15,14.2,11.0,19.6,21.3,0.9,
1989,4,16,12.0,6.0,15.8,21.4,2.4,
1989,4,17,11.1,2.5,20.5,2.1,5.6,
1989,4,18,15.7,6.6,24.5,,9.2,
1989,4,19,19.1,11.4,27.8,,10.5,
1989,4,20,18.7,11.0,27.3,,7.3,
1989,4,21,19.4,10.1,29.8,,11.5,
1989,4,22,17.5,9.3,26.8,,6.2,
1989,4,23,17.1,13.8,24.0,0.4,4.1,
1989,4,24,13.5,8.2,21.1,6.5,2.9,
1989,4,25,12.9,4.7,22.4,,9.4,
1989,4,26,13.5,3.2,22.4,,11.1,
1989,4,27,14.6,9.4,21.4,,9.4,
1989,4,28,13.5,6.8,20.1,,7.5,
1989,4,29,13.6,3.2,23.3,,11.1,
1989,4,30,13.4,9.5,18.7,0.0,0.0,
