year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,7,1,20.8,18.7,25.3,,3.4,
2001,7,2,27.6,22.9,33.6,0.0,10.3,
2001,7,3,26.9,24.0,34.4,,9.4,
2001,7,4,27.6,24.5,33.1,,8.4,
2001,7,5,24.1,20.9,27.6,0.0,0.0,
2001,7,6,22.5,18.3,25.7,,5.5,
2001,7,7,19.9,16.3,22.9,,12.8,
2001,7,8,20.6,16.6,24.0,,11.8,
2001,7,9,23.1,18.9,27.8,,12.5,
2001,7,10,23.8,22.1,26.7,0.0,9.0,
2001,7,11,25.5,20.3,29.9,0.5,6.2,
2001,7,12,24.9,20.0,27.6,0.3,0.0,
2001,7,13,25.6,23.7,28.4,,8.2,
2001,7,14,23.7,21.1,27.1,0.6,1.0,
2001,7,15,21.6,19.6,25.5,14.0,4.7,
2001,7,16,20.7,19.3,24.1,26.9,2.8,
2001,7,17,21.6,18.5,24.9,,12.2,
2001,7,18,21.6,17.2,25.5,,12.4,
2001,7,19,22.3,17.8,25.4,,9.8,
2001,7,20,25.5,22.1,31.3,0.0,7.1,
2001,7,21,27.2,24.6,31.8,0.0,1.6,
2001,7,22,26.7,23.3,33.0,,5.5,
2001,7,23,29.0,24.1,33.5,0.0,11.8,
2001,7,24,27.0,23.9,30.5,,6.4,
2001,7,25,25.3,22.9,30.4,,3.8,
2001,7,26,24.1,22.1,26.9,0.1,5.3,
2001,7,27,23.7,21.7,26.6,3.9,7.6,
2001,7,28,23.3,21.7,25.9,0.0,7.0,
2001,7,29,27.4,23.0,34.4,,6.7,
2001,7,30,25.0,20.9,28.7,9.5,5.9,
2001,7,31,25.1,21.0,31.4,1.0,5.9,
