year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,9,1,21.6,16.6,26.6,,9.6,
2001,9,2,23.4,18.3,28.0,,9.5,
2001,9,3,23.9,20.5,26.5,0.6,6.9,
2001,9,4,21.4,18.2,26.7,,6.0,
2001,9,5,22.1,17.5,26.6,,9.6,
2001,9,6,22.4,18.2,26.2,0.0,4.5,
2001,9,7,21.1,18.5,25.6,4.3,2.3,
2001,9,8,22.8,20.1,26.1,2.7,1.2,
2001,9,9,21.5,20.2,23.2,97.3,0.0,
2001,9,10,20.8,19.3,22.3,45.6,0.0,
2001,9,11,22.1,20.8,24.8,0.0,4.6,
2001,9,12,21.2,18.6,24.1,0.0,6.7,
2001,9,13,20.3,17.3,23.8,,4.8,
2001,9,14,17.5,16.1,18.9,21.9,0.0,
2001,9,15,19.8,15.8,24.2,,10.9,
2001,9,16,19.6,13.3,24.4,,11.5,
2001,9,17,22.2,14.8,28.0,,12.0,
2001,9,18,22.7,19.3,27.3,,5.8,
2001,9,19,20.2,17.6,22.8,39.4,0.2,
2001,9,20,19.6,17.8,23.8,2.3,0.3,
2001,9,21,16.1,11.3,19.6,2.0,1.1,
2001,9,22,16.1,11.9,20.7,,8.5,
2001,9,23,17.0,10.9,21.8,,11.3,
2001,9,24,18.2,11.8,24.6,0.0,9.9,
2001,9,25,17.7,14.3,23.5,0.2,4.8,
2001,9,26,17.9,12.2,23.1,,9.9,
2001,9,27,18.9,13.7,25.7,0.0,5.0,
2001,9,28,18.1,13.9,21.8,4.4,1.4,
2001,9,29,17.1,13.1,21.7,,1.7,
2001,9,30,15.7,14.7,17.2,25.7,0.0,
