year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,2,1,0.7,-4.7,4.9,,9.4,
2001,2,2,-1.6,-8.3,4.0,,9.0,
2001,2,3,1.4,-2.0,5.9,,5.1,
2001,2,4,2.8,-0.9,7.8,,4.3,
2001,2,5,4.4,-1.8,9.7,0.0,6.8,
2001,2,6,3.4,1.9,5.3,12.3,0.0,
2001,2,7,3.2,-1.7,7.7,2.9,0.4,
2001,2,8,-0.6,-4.9,3.9,,9.9,
2001,2,9,0.1,-5.3,5.4,,9.3,
2001,2,10,0.6,-5.1,5.3,,9.5,
2001,2,11,-0.6,-4.9,4.2,,8.2,
2001,2,12,0.7,-2.4,4.8,,3.0,
2001,2,13,0.0,-3.0,4.1,,2.3,
2001,2,14,-1.2,-5.4,2.4,,10.0,
2001,2,15,1.7,-3.0,7.1,0.0,7.0,
2001,2,16,-0.1,-3.6,5.6,,9.6,
2001,2,17,1.0,-4.7,5.4,,5.2,
2001,2,18,6.7,1.8,12.7,,9.5,
2001,2,19,6.6,2.9,12.4,,7.2,
2001,2,20,7.2,1.2,12.4,,9.2,
2001,2,21,8.8,4.0,14.0,,3.0,
2001,2,22,9.5,1.8,17.3,,10.1,
2001,2,23,5.2,2.4,8.5,21.8,0.0,
2001,2,24,0.7,-1.1,3.0,14.7,0.0,0.6
2001,2,25,0.3,-3.9,4.6,,10.1,
2001,2,26,3.8,-2.2,10.3,,10.2,
2001,2,27,7.7,-1.0,18.0,5.0,7.3,
2001,2,28,6.9,3.6,10.5,14.9,8.3,
