year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,3,1,4.3,3.1,5.4,5.2,0.0,
2014,3,2,5.1,2.6,9.5,,9.7,
2014,3,3,5.6,-0.3,11.3,,10.1,
2014,3,4,6.1,2.3,11.1,,1.1,
2014,3,5,3.3,1.1,6.3,,10.4,
2014,3,6,2.3,-1.7,6.2,,8.7,
2014,3,7,2.7,0.1,6.1,0.1,9.5,
2014,3,8,2.6,-2.3,7.6,,5.9,
2014,3,9,3.6,1.3,7.8,,6.9,
2014,3,10,2.6,-1.7,7.9,,11.0,
2014,3,11,5.2,-1.4,12.3,,10.5,
2014,3,12,8.7,5.0,12.0,31.2,0.0,
2014,3,13,4.5,3.5,6.8,0.1,0.1,
2014,3,14,4.0,2.3,8.0,0.3,6.6,
2014,3,15,7.8,1.7,13.6,,10.4,
2014,3,16,11.8,7.3,17.4,,10.4,
2014,3,17,13.3,10.0,18.1,4.2,4.7,
2014,3,18,9.2,5.2,13.8,,3.1,
2014,3,19,8.6,4.6,14.1,0.1,2.0,
2014,3,20,6.5,4.6,9.4,,7.6,
2014,3,21,6.2,3.5,10.3,,11.0,
2014,3,22,8.0,2.3,13.3,,10.8,
2014,3,23,9.2,3.4,16.1,,10.1,
2014,3,24,11.8,3.9,18.0,0.0,9.3,
2014,3,25,13.7,12.9,14.9,21.6,0.0,
2014,3,26,11.5,8.5,15.4,19.1,2.1,
2014,3,27,10.3,5.5,16.3,,8.6,
2014,3,28,15.2,8.2,22.1,,7.2,
2014,3,29,14.7,13.0,16.4,10.3,0.0,
2014,3,30,10.2,7.1,13.9,0.1,4.4,
2014,3,31,11.0,6.7,17.5,,7.5,
