year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,10,1,13.6,11.6,15.5,15.6,0.0,
1986,10,2,13.3,11.0,17.8,,1.6,
1986,10,3,15.6,11.6,21.4,,5.1,
1986,10,4,15.1,9.8,23.9,,7.0,
1986,10,5,15.5,9.2,23.2,,8.1,
1986,10,6,16.9,13.4,23.4,,5.1,
1986,10,7,16.0,10.2,23.8,,8.6,
1986,10,8,15.6,10.3,22.8,,8.3,
1986,10,9,16.9,14.2,20.6,9.8,0.0,
1986,10,10,14.8,12.6,19.3,19.2,3.0,
1986,10,11,14.4,9.3,18.7,5.0,4.6,
1986,10,12,12.5,6.0,20.2,,9.4,
1986,10,13,13.4,7.1,20.7,,9.6,
1986,10,14,14.8,9.8,21.0,7.5,5.5,
1986,10,15,14.5,9.6,21.3,0.2,4.6,
1986,10,16,14.3,9.9,20.5,,5.8,
1986,10,17,10.1,5.0,15.4,,5.4,
1986,10,18,12.5,7.9,18.2,,8.0,
1986,10,19,10.7,4.2,17.9,,9.5,
1986,10,20,12.5,4.9,18.8,0.6,7.9,
1986,10,21,11.4,10.1,13.0,29.4,0.0,
1986,10,22,11.9,7.3,17.5,,7.9,
1986,10,23,10.6,3.6,17.2,,8.9,
1986,10,24,11.7,7.3,16.3,9.7,4.5,
1986,10,25,11.3,4.0,18.9,,9.1,
1986,10,26,10.8,3.9,14.7,2.3,3.6,
1986,10,27,7.9,0.3,15.3,,8.6,
1986,10,28,8.2,2.0,11.6,0.4,3.8,
1986,10,29,5.4,0.7,11.7,0.8,4.2,
1986,10,30,5.7,0.7,10.1,,7.8,
1986,10,31,5.0,-2.0,13.3,,9.1,
