year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,12,1,3.8,-1.4,10.9,,6.2,
1986,12,2,4.4,-2.4,12.2,,7.4,
1986,12,3,5.9,3.4,7.5,5.5,0.0,
1986,12,4,4.5,0.8,7.6,,6.3,
1986,12,5,2.2,-2.9,9.1,,1.9,
1986,12,6,6.0,2.8,10.8,2.3,3.9,
1986,12,7,3.0,-1.1,7.2,,7.7,
1986,12,8,0.2,-4.5,6.9,,5.3,
1986,12,9,1.6,-4.9,9.0,,7.5,
1986,12,10,4.6,0.1,9.4,0.5,5.0,
1986,12,11,2.1,-3.4,10.1,,7.1,
1986,12,12,2.4,-3.4,10.9,,7.2,
1986,12,13,6.9,0.9,14.2,,3.4,
1986,12,14,8.5,7.4,9.6,11.2,0.0,
1986,12,15,5.8,1.9,8.2,8.2,0.0,
1986,12,16,3.8,-1.7,9.8,,6.7,
1986,12,17,5.0,-0.9,10.8,0.5,1.6,
1986,12,18,5.9,4.4,7.4,20.0,0.0,
1986,12,19,2.9,1.2,4.9,0.3,0.0,
1986,12,20,3.3,0.3,6.2,,4.2,
1986,12,21,1.4,-2.4,5.1,0.0,0.8,
1986,12,22,-1.4,-5.0,3.3,,7.7,
1986,12,23,-0.6,-5.3,5.5,,4.0,
1986,12,24,4.4,-1.7,11.1,,6.6,
1986,12,25,2.7,-3.2,6.5,,7.9,
1986,12,26,-4.1,-8.5,-0.1,,7.9,
1986,12,27,-4.0,-5.1,-2.2,0.5,0.0,0.7
1986,12,28,-3.9,-7.7,-0.6,0.0,4.4,0.2
1986,12,29,-1.4,-7.6,3.4,,5.0,
1986,12,30,2.3,0.2,4.5,14.3,0.0,
1986,12,31,4.2,-1.7,7.0,2.5,3.1,
