year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,9,1,23.0,18.7,31.1,23.5,5.1,
1986,9,2,20.5,18.7,22.4,36.5,0.0,
1986,9,3,24.0,20.7,29.9,,9.3,
1986,9,4,23.3,20.2,27.3,,3.1,
1986,9,5,24.0,20.4,29.9,,6.0,
1986,9,6,23.5,19.5,28.6,,9.2,
1986,9,7,21.1,17.2,25.5,,4.4,
1986,9,8,20.8,17.2,23.6,0.0,0.1,
1986,9,9,20.9,18.8,24.3,4.7,0.2,
1986,9,10,22.8,19.9,27.7,,5.5,
1986,9,11,21.2,18.5,25.2,0.0,1.9,
1986,9,12,21.4,17.1,26.3,,3.2,
1986,9,13,20.5,15.3,24.9,,10.9,
1986,9,14,18.1,12.9,24.8,,7.9,
1986,9,15,19.1,13.3,26.5,,8.3,
1986,9,16,19.2,13.8,26.0,,5.9,
1986,9,17,17.1,11.4,20.8,0.2,11.2,
1986,9,18,16.8,9.7,23.6,,7.4,
1986,9,19,15.5,8.9,21.5,,4.1,
1986,9,20,16.1,15.0,17.9,49.0,0.0,
1986,9,21,15.4,13.8,17.2,37.1,0.0,
1986,9,22,18.6,12.8,25.3,,9.1,
1986,9,23,21.0,15.1,25.2,,9.9,
1986,9,24,16.2,10.5,23.8,,9.9,
1986,9,25,16.1,8.5,25.7,,9.6,
1986,9,26,16.6,10.0,25.8,,9.0,
1986,9,27,17.3,10.6,22.9,,6.6,
1986,9,28,18.1,14.7,24.2,,7.2,
1986,9,29,16.2,10.1,22.8,,9.7,
1986,9,30,15.9,10.9,20.8,,3.5,
