year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,7,1,21.1,17.7,26.0,1.0,7.4,
1986,7,2,20.4,17.9,25.7,,3.1,
1986,7,3,19.8,15.5,24.1,,10.2,
1986,7,4,19.2,14.8,23.3,0.0,8.0,
1986,7,5,18.5,16.8,20.5,5.6,0.0,
1986,7,6,21.4,16.8,28.3,,11.0,
1986,7,7,23.6,17.3,31.0,,11.7,
1986,7,8,24.3,19.4,29.5,,12.1,
1986,7,9,21.2,18.2,25.1,16.3,0.2,
1986,7,10,24.0,19.8,28.6,1.3,3.9,
1986,7,11,21.6,20.5,23.2,49.0,0.0,
1986,7,12,22.9,19.5,27.9,0.9,6.2,
1986,7,13,24.3,20.0,29.4,,10.9,
1986,7,14,22.7,21.5,24.4,8.6,0.0,
1986,7,15,24.5,21.5,28.9,0.0,3.2,
1986,7,16,23.3,21.8,26.8,54.2,0.0,
1986,7,17,24.2,21.8,28.2,18.9,9.0,
1986,7,18,23.5,19.7,26.7,2.0,0.2,
1986,7,19,25.1,22.2,27.5,13.2,0.1,
1986,7,20,25.8,23.0,30.6,0.0,3.8,
1986,7,21,23.4,22.4,25.1,16.4,0.0,
1986,7,22,23.4,22.3,25.7,1.3,0.4,
1986,7,23,24.6,21.7,29.8,0.0,4.1,
1986,7,24,25.1,22.6,28.5,1.9,2.3,
1986,7,25,26.3,22.2,29.9,0.0,0.7,
1986,7,26,27.8,22.9,33.4,,9.1,
1986,7,27,27.7,23.8,32.6,,10.7,
1986,7,28,28.2,23.4,34.0,,11.3,
1986,7,29,27.5,22.5,32.3,,10.3,
1986,7,30,27.9,22.6,33.2,,11.0,
1986,7,31,27.9,23.4,34.5,2.2,8.3,
