year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,6,1,19.9,14.5,26.8,,5.0,
1986,6,2,21.1,16.3,29.1,,4.7,
1986,6,3,22.6,16.7,29.4,,10.1,
1986,6,4,20.8,15.5,28.3,,9.0,
1986,6,5,19.5,14.5,25.9,,3.1,
1986,6,6,16.8,15.5,19.0,3.5,0.0,
1986,6,7,19.3,14.3,26.7,,8.7,
1986,6,8,21.4,13.9,32.2,,10.7,
1986,6,9,21.7,12.0,30.8,,11.4,
1986,6,10,22.3,14.7,31.1,,8.4,
1986,6,11,22.8,16.6,29.9,,11.5,
1986,6,12,20.8,11.6,28.6,,9.6,
1986,6,13,20.7,18.0,24.8,0.2,0.0,
1986,6,14,18.2,16.4,21.2,17.4,0.0,
1986,6,15,18.3,16.3,21.2,13.2,0.0,
1986,6,16,19.5,19.0,21.2,80.4,0.0,
1986,6,17,21.4,17.1,26.3,,3.0,
1986,6,18,21.6,16.3,29.5,,7.1,
1986,6,19,23.3,15.1,30.4,,9.9,
1986,6,20,21.0,18.8,24.6,,1.2,
1986,6,21,22.3,19.3,27.3,,0.7,
1986,6,22,20.3,18.6,25.4,4.1,0.0,
1986,6,23,19.8,18.9,22.0,38.8,0.0,
1986,6,24,20.4,19.8,22.5,69.4,0.0,
1986,6,25,24.9,21.0,31.2,73.8,4.4,
1986,6,26,24.0,19.5,30.9,,7.2,
1986,6,27,23.1,20.9,27.8,0.4,1.7,
1986,6,28,23.1,21.0,25.9,5.2,0.0,
1986,6,29,25.0,22.5,29.0,0.2,3.0,
1986,6,30,23.3,18.1,30.6,,9.6,
