year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,4,1,8.9,-2.4,19.0,,10.2,
1986,4,2,10.1,-1.7,21.4,,9.4,
1986,4,3,9.4,4.1,13.7,3.4,0.0,
1986,4,4,14.0,7.7,21.2,1.2,9.2,
1986,4,5,12.8,4.1,19.8,,10.9,
1986,4,6,10.2,0.0,19.6,,11.1,
1986,4,7,8.1,-3.2,16.8,,10.7,
1986,4,8,8.7,0.8,16.8,0.2,0.8,
1986,4,9,12.6,8.3,16.9,10.3,0.0,
1986,4,10,17.9,12.5,25.7,0.1,8.4,
1986,4,11,12.1,4.6,16.8,,8.8,
1986,4,12,10.3,-0.9,19.9,,11.6,
1986,4,13,10.8,-0.4,22.1,,10.2,
1986,4,14,10.8,1.5,22.8,12.0,7.6,
1986,4,15,14.1,6.8,22.3,12.7,8.0,
1986,4,16,10.1,3.5,17.1,,11.6,
1986,4,17,9.3,3.4,17.0,,5.4,
1986,4,18,14.4,9.1,22.5,,9.9,
1986,4,19,14.8,5.6,24.8,,11.0,
1986,4,20,15.4,8.6,24.2,,9.4,
1986,4,21,13.4,5.6,20.5,,9.1,
1986,4,22,14.2,8.4,23.0,,10.4,
1986,4,23,14.2,7.3,24.1,,10.0,
1986,4,24,15.2,6.3,22.4,0.0,11.6,
1986,4,25,19.0,16.7,24.4,0.0,2.0,
1986,4,26,15.8,14.7,17.3,11.9,0.0,
1986,4,27,16.8,14.0,22.7,0.8,2.2,
1986,4,28,15.3,10.5,23.8,0.2,9.4,
1986,4,29,14.8,6.9,24.3,,10.3,
1986,4,30,16.0,9.9,23.0,,4.5,
