year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,11,1,14.8,12.4,17.3,10.0,0.0,
2014,11,2,13.8,9.4,17.0,,6.0,
2014,11,3,10.6,5.9,15.4,,10.1,
2014,11,4,11.9,6.7,18.1,,9.9,
2014,11,5,13.5,7.0,19.4,,9.6,
2014,11,6,14.4,11.0,19.1,10.5,5.6,
2014,11,7,10.2,8.8,11.9,46.5,0.0,
2014,11,8,12.2,8.4,14.7,7.0,0.1,
2014,11,9,12.6,7.7,17.0,,8.8,
2014,11,10,11.1,6.0,17.0,,9.3,
2014,11,11,12.4,6.3,17.3,,8.4,
2014,11,12,10.0,3.6,13.4,,9.2,
2014,11,13,3.2,-1.3,7.7,,9.4,
2014,11,14,7.4,2.4,11.8,,9.6,
2014,11,15,7.3,3.2,11.0,,9.3,
2014,11,16,8.2,3.8,14.3,,5.6,
2014,11,17,9.0,5.4,13.8,,9.0,
2014,11,18,7.3,3.8,11.4,,9.4,
2014,11,19,7.9,1.7,13.6,,9.4,
2014,11,20,8.6,3.2,14.9,,7.7,
2014,11,21,11.9,5.5,20.1,,6.2,
2014,11,22,12.9,9.8,15.5,,0.0,
2014,11,23,10.6,5.9,14.3,,4.6,
2014,11,24,11.7,9.1,13.7,,0.0,
2014,11,25,9.1,8.0,12.0,18.0,0.0,
2014,11,26,9.0,5.4,12.1,0.1,3.1,
2014,11,27,9.7,4.0,15.9,,6.6,
2014,11,28,9.5,5.5,13.0,0.5,0.0,
2014,11,29,10.8,7.5,12.2,0.1,0.0,
2014,11,30,9.3,7.2,10.9,4.5,0.0,
