year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,11,1,12.7,7.3,16.7,16.5,1.2,
2004,11,2,11.1,8.6,16.1,2.5,3.1,
2004,11,3,10.7,6.0,16.5,2.0,2.9,
2004,11,4,11.0,6.1,18.6,,8.8,
2004,11,5,10.5,5.1,17.2,0.5,2.7,
2004,11,6,9.5,2.5,16.5,,9.5,
2004,11,7,8.8,0.6,20.0,,9.2,
2004,11,8,10.2,3.0,20.7,,6.7,
2004,11,9,12.9,5.9,24.2,,7.4,
2004,11,10,13.3,8.0,16.7,12.0,0.0,
2004,11,11,13.1,7.0,15.8,0.5,0.0,
2004,11,12,6.4,-0.1,10.5,,9.0,
2004,11,13,2.6,-2.5,6.0,,1.1,
2004,11,14,6.9,2.0,15.5,,7.1,
2004,11,15,5.1,-0.6,10.3,,9.0,
2004,11,16,6.0,-1.0,14.6,,6.8,
2004,11,17,6.6,0.0,16.0,,4.7,
2004,11,18,8.2,2.9,17.3,,7.2,
2004,11,19,6.6,1.7,15.8,,4.9,
2004,11,20,6.9,1.7,15.0,,5.3,
2004,11,21,4.6,-1.6,14.0,,8.7,
2004,11,22,4.6,-1.2,14.6,,6.2,
2004,11,23,5.1,-0.3,15.8,,5.3,
2004,11,24,7.2,0.3,16.7,,3.9,
2004,11,25,8.3,1.5,17.8,,6.9,
2004,11,26,6.7,4.5,9.1,16.5,1.1,
2004,11,27,6.0,0.6,13.1,0.0,6.2,
2004,11,28,4.6,-1.6,13.1,,6.5,
2004,11,29,3.9,-1.3,12.8,,7.2,
2004,11,30,2.9,-2.2,9.8,,3.6,
