year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,8,1,29.2,24.2,35.0,,12.7,
2004,8,2,28.3,23.3,34.7,,11.3,
2004,8,3,28.3,24.0,33.9,,10.5,
2004,8,4,26.9,23.0,34.5,65.0,8.5,
2004,8,5,27.6,23.6,33.2,,11.2,
2004,8,6,28.0,23.2,34.0,,12.8,
2004,8,7,27.7,23.3,33.9,,12.5,
2004,8,8,27.4,22.7,33.2,,9.7,
2004,8,9,27.6,24.2,33.2,,8.7,
2004,8,10,27.1,22.7,35.7,8.5,9.5,
2004,8,11,27.8,22.6,34.0,,12.1,
2004,8,12,28.0,22.2,34.5,,11.1,
2004,8,13,28.2,22.6,34.2,,9.5,
2004,8,14,28.2,25.2,34.0,,8.0,
2004,8,15,26.4,23.6,30.7,,6.7,
2004,8,16,24.0,22.5,26.0,37.5,0.2,
2004,8,17,27.1,22.7,32.4,3.0,8.3,
2004,8,18,23.6,21.7,25.7,78.5,0.0,
2004,8,19,23.0,21.2,26.2,25.0,3.7,
2004,8,20,23.5,20.6,28.3,,7.2,
2004,8,21,23.7,20.5,28.0,0.0,5.9,
2004,8,22,21.9,20.3,24.0,7.5,1.4,
2004,8,23,22.3,19.5,26.5,2.5,8.2,
2004,8,24,24.7,20.5,30.1,,11.0,
2004,8,25,24.4,20.7,30.3,2.5,7.0,
2004,8,26,22.9,21.6,25.3,19.0,1.4,
2004,8,27,24.8,20.8,30.0,,9.7,
2004,8,28,24.6,19.6,30.6,,11.8,
2004,8,29,26.0,20.2,32.4,,11.4,
2004,8,30,25.6,20.8,31.0,,8.4,
2004,8,31,22.9,15.8,28.8,,9.8,
