year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,12,1,2.9,-2.9,11.3,,4.2,
2004,12,2,6.2,-1.2,17.1,,8.6,
2004,12,3,8.3,-0.5,18.2,3.0,8.7,
2004,12,4,10.0,8.6,12.0,28.0,0.0,
2004,12,5,4.4,-1.5,8.6,,6.7,
2004,12,6,3.4,-3.7,9.6,2.0,6.8,
2004,12,7,3.7,-1.2,10.3,0.0,8.2,
2004,12,8,3.3,-2.0,12.3,,6.0,
2004,12,9,4.1,-1.3,14.3,,6.2,
2004,12,10,4.7,-1.8,13.8,,6.1,
2004,12,11,2.9,-3.7,11.6,,7.9,
2004,12,12,5.1,0.5,13.8,,5.2,
2004,12,13,1.6,-3.7,10.3,,8.5,
2004,12,14,2.8,-4.3,12.5,,7.7,
2004,12,15,8.4,2.2,15.3,6.5,2.7,
2004,12,16,5.7,-0.6,11.8,,8.3,
2004,12,17,3.3,-2.5,11.3,,6.0,
2004,12,18,4.4,-0.3,10.6,,4.0,
2004,12,19,4.4,-2.5,11.6,3.0,4.2,
2004,12,20,0.6,-4.4,7.0,0.5,8.2,
2004,12,21,-1.4,-5.8,4.6,,6.2,
2004,12,22,-0.2,-3.2,4.8,,4.7,
2004,12,23,-3.1,-7.6,2.7,,8.2,
2004,12,24,-1.6,-6.5,2.2,,2.4,
2004,12,25,1.2,-3.0,5.3,,4.0,
2004,12,26,-0.1,-4.6,5.4,,7.4,
2004,12,27,-2.3,-6.8,4.3,,8.0,
2004,12,28,-3.4,-8.3,0.6,,6.2,
2004,12,29,-3.6,-7.6,1.7,0.0,8.4,
2004,12,30,-2.7,-8.3,2.5,0.0,4.7,
2004,12,31,-1.7,-5.5,2.2,,6.5,
