year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,10,1,17.5,13.1,23.2,1.0,3.4,
2004,10,2,11.9,6.1,18.6,,10.8,
2004,10,3,12.0,3.9,20.5,,10.5,
2004,10,4,14.5,7.3,22.7,,8.8,
2004,10,5,14.9,8.3,23.6,,10.9,
2004,10,6,15.0,6.4,25.2,,9.2,
2004,10,7,16.3,10.5,23.0,,4.7,
2004,10,8,17.9,12.1,26.1,,9.5,
2004,10,9,17.3,10.6,24.3,,9.3,
2004,10,10,17.2,11.1,25.7,,10.2,
2004,10,11,16.0,8.8,25.0,,8.2,
2004,10,12,15.1,6.5,21.2,,9.1,
2004,10,13,12.0,3.0,21.0,0.0,9.6,
2004,10,14,10.5,4.1,16.7,,10.5,
2004,10,15,11.4,2.5,21.7,,10.4,
2004,10,16,15.2,6.3,23.8,,9.3,
2004,10,17,16.1,10.8,22.0,,8.8,
2004,10,18,15.4,11.5,21.1,,2.0,
2004,10,19,16.3,8.3,23.8,,8.6,
2004,10,20,17.3,11.3,24.6,,7.9,
2004,10,21,15.0,6.5,23.7,,9.4,
2004,10,22,12.5,5.1,18.8,,10.0,
2004,10,23,9.3,2.0,18.7,,9.5,
2004,10,24,12.5,3.7,21.6,,8.6,
2004,10,25,13.2,5.4,20.3,,5.6,
2004,10,26,12.0,4.0,18.2,,8.7,
2004,10,27,7.6,-0.1,17.8,,9.6,
2004,10,28,9.5,2.0,19.7,,6.8,
2004,10,29,12.9,6.5,21.3,,8.3,
2004,10,30,14.4,8.8,24.0,,8.9,
2004,10,31,13.3,5.6,24.3,,8.7,
