year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,8,1,29.5,27.1,33.9,0.0,4.0,
2022,8,2,28.1,26.4,30.8,5.4,1.8,
2022,8,3,29.0,26.1,32.9,8.4,3.9,
2022,8,4,30.0,26.7,35.2,2.9,7.7,
2022,8,5,30.0,26.5,35.3,,6.5,
2022,8,6,30.5,26.8,35.5,,8.6,
2022,8,7,30.2,27.2,34.8,,8.3,
2022,8,8,30.0,28.1,33.2,,2.2,
2022,8,9,29.6,27.7,32.9,,1.1,
2022,8,10,28.9,27.5,32.3,0.0,0.8,
2022,8,11,28.0,26.4,30.1,1.3,0.0,
2022,8,12,30.2,26.4,35.4,,5.9,
2022,8,13,28.3,25.8,34.0,4.8,3.3,
2022,8,14,29.6,25.9,34.8,0.0,6.3,
2022,8,15,30.5,27.7,34.8,,6.0,
2022,8,16,27.0,24.2,29.3,21.6,0.0,
2022,8,17,24.9,22.9,27.0,14.8,0.0,
2022,8,18,25.9,21.4,32.0,,9.8,
2022,8,19,27.6,22.2,32.4,,4.0,
2022,8,20,26.9,25.4,29.5,19.9,0.0,
2022,8,21,27.4,23.2,33.0,,10.4,
2022,8,22,25.9,18.6,33.2,,10.5,
2022,8,23,27.2,23.9,33.3,0.6,2.5,
2022,8,24,23.0,20.7,24.7,7.9,0.0,
2022,8,25,25.1,19.6,31.5,,8.9,
2022,8,26,25.7,22.0,31.4,,8.1,
2022,8,27,24.2,20.3,30.4,,5.7,
2022,8,28,23.3,19.6,28.9,,7.4,
2022,8,29,24.6,20.2,30.0,,2.3,
2022,8,30,23.5,21.6,27.7,17.4,0.4,
2022,8,31,22.6,21.3,23.8,30.9,0.0,
