year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,10,1,19.2,13.2,28.8,,9.4,
1991,10,2,18.6,14.0,26.7,,4.5,
1991,10,3,18.0,12.8,26.0,,7.1,
1991,10,4,15.2,10.6,23.5,,7.1,
1991,10,5,14.5,8.2,24.3,,10.3,
1991,10,6,14.9,9.8,25.7,,7.0,
1991,10,7,12.8,6.5,21.7,,9.6,
1991,10,8,12.9,3.1,25.0,,9.1,
1991,10,9,17.7,12.8,25.3,,10.3,
1991,10,10,17.5,9.6,26.1,,10.1,
1991,10,11,16.8,8.8,26.6,,10.1,
1991,10,12,14.6,6.8,24.0,,7.9,
1991,10,13,14.4,5.7,27.3,,9.7,
1991,10,14,13.8,5.4,21.5,,8.9,
1991,10,15,10.8,1.4,20.1,,7.1,
1991,10,16,13.7,7.6,19.8,3.9,0.2,
1991,10,17,14.0,6.0,21.6,0.4,9.4,
1991,10,18,11.9,2.7,21.9,1.1,6.8,
1991,10,19,10.1,4.0,17.0,,6.7,
1991,10,20,8.3,2.6,17.8,,8.7,
1991,10,21,8.8,2.0,17.5,,2.1,
1991,10,22,8.7,2.4,19.0,,7.6,
1991,10,23,8.7,-1.4,20.7,,7.2,
1991,10,24,9.6,1.8,18.6,,3.3,
1991,10,25,12.9,6.9,23.0,,7.6,
1991,10,26,13.2,4.5,25.0,,8.2,
1991,10,27,12.5,5.2,18.6,,5.9,
1991,10,28,9.6,2.5,18.7,,9.0,
1991,10,29,9.1,1.7,20.5,,8.1,
1991,10,30,10.7,1.6,20.5,,6.8,
1991,10,31,11.8,6.0,20.6,,4.5,
