year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,12,1,5.4,-1.6,15.3,,7.7,
1991,12,2,2.9,-5.1,15.1,,8.1,
1991,12,3,3.6,-3.0,12.5,,6.7,
1991,12,4,0.4,-6.9,12.3,,8.5,
1991,12,5,1.8,-6.7,16.5,,8.7,
1991,12,6,4.5,-4.0,17.6,,8.5,
1991,12,7,6.5,2.3,15.2,,6.5,
1991,12,8,5.6,3.3,7.2,0.2,0.0,
1991,12,9,1.6,-4.2,6.4,,5.0,
1991,12,10,-0.1,-6.6,7.1,4.9,4.5,
1991,12,11,3.0,-2.6,5.7,3.2,1.8,1.0
1991,12,12,-3.7,-7.9,0.8,0.3,8.4,0.6
1991,12,13,-3.3,-9.1,2.4,,0.0,
1991,12,14,2.6,-1.2,11.1,,5.4,
1991,12,15,2.9,-3.6,14.5,,8.2,
1991,12,16,4.6,-4.1,15.3,0.0,6.1,
1991,12,17,8.9,4.2,13.7,1.5,0.3,
1991,12,18,2.6,-2.3,9.3,,7.8,
1991,12,19,0.5,-4.2,8.9,,7.6,
1991,12,20,2.3,-5.5,13.2,,8.2,
1991,12,21,3.6,-2.4,10.3,,5.7,
1991,12,22,2.5,-5.4,11.7,,6.1,
1991,12,23,7.2,3.0,14.2,,4.9,
1991,12,24,6.3,4.6,7.7,10.3,0.0,
1991,12,25,5.2,4.2,6.5,6.7,0.0,
1991,12,26,5.0,2.7,7.5,3.6,0.2,
1991,12,27,2.6,0.2,5.2,12.9,0.0,2.9
1991,12,28,-2.4,-4.8,0.4,7.1,0.6,13.3
1991,12,29,-6.5,-10.8,0.4,,7.7,
1991,12,30,-3.8,-9.0,3.8,,8.7,
1991,12,31,-2.2,-7.2,2.9,,4.0,
