year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,4,1,3.3,-4.4,11.2,0.0,11.2,0.0
1991,4,2,4.3,-4.9,15.1,,11.0,
1991,4,3,6.8,-3.7,19.5,,10.8,
1991,4,4,8.3,-1.6,19.6,,10.5,
1991,4,5,9.5,-2.1,23.1,,11.0,
1991,4,6,11.9,2.3,22.4,,7.9,
1991,4,7,14.3,11.2,21.2,,4.6,
1991,4,8,14.4,4.0,26.4,,10.7,
1991,4,9,13.5,3.8,25.5,,9.4,
1991,4,10,13.0,9.8,16.9,2.8,0.0,
1991,4,11,18.8,14.0,24.8,,9.1,
1991,4,12,16.6,14.2,23.8,0.0,5.8,
1991,4,13,14.1,9.4,19.0,11.8,5.2,
1991,4,14,10.8,4.4,19.8,,9.7,
1991,4,15,10.6,-0.4,21.5,,9.7,
1991,4,16,14.1,2.4,26.5,,11.5,
1991,4,17,11.5,5.2,15.6,109.0,0.0,
1991,4,18,11.6,6.1,16.4,6.7,0.4,
1991,4,19,10.1,-0.1,20.9,,10.0,
1991,4,20,11.1,2.2,21.3,,11.2,
1991,4,21,11.2,0.5,23.0,,11.5,
1991,4,22,12.5,2.0,22.5,,10.6,
1991,4,23,11.9,5.2,21.0,0.0,5.3,
1991,4,24,15.5,10.4,24.5,,8.1,
1991,4,25,15.1,7.0,25.3,,9.4,
1991,4,26,15.1,8.2,24.1,,9.8,
1991,4,27,14.8,5.3,25.5,,11.0,
1991,4,28,15.3,3.9,25.9,,9.4,
1991,4,29,14.1,7.4,20.8,0.6,7.2,
1991,4,30,13.0,2.8,22.7,,11.2,
