year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,6,1,18.3,10.8,25.4,,6.5,
2008,6,2,17.6,14.3,22.1,1.5,0.2,
2008,6,3,18.4,15.8,21.4,,0.1,
2008,6,4,16.7,14.9,17.6,3.5,0.0,
2008,6,5,16.8,14.1,21.6,19.5,0.4,
2008,6,6,20.3,16.4,25.5,,8.8,
2008,6,7,19.9,15.2,25.8,0.0,1.8,
2008,6,8,19.4,14.3,27.0,21.5,6.7,
2008,6,9,21.6,15.9,28.7,0.0,9.9,
2008,6,10,22.5,17.6,29.4,,8.0,
2008,6,11,20.5,14.6,24.7,,0.0,
2008,6,12,20.3,10.5,30.5,,11.2,
2008,6,13,22.5,12.6,32.4,,11.5,
2008,6,14,20.9,14.9,25.5,,3.5,
2008,6,15,18.4,13.2,23.2,,3.3,
2008,6,16,18.8,11.3,25.6,,5.4,
2008,6,17,18.9,17.0,20.7,25.0,0.0,
2008,6,18,21.7,19.0,25.4,112.5,0.0,
2008,6,19,23.6,18.6,29.9,0.0,8.4,
2008,6,20,23.2,20.6,26.1,10.5,0.8,
2008,6,21,21.4,19.5,22.8,21.0,0.0,
2008,6,22,21.3,19.4,24.4,6.5,0.0,
2008,6,23,21.1,17.7,26.5,,4.2,
2008,6,24,19.6,17.1,23.6,0.0,0.1,
2008,6,25,19.9,15.8,26.1,,1.9,
2008,6,26,21.3,15.9,28.1,,6.8,
2008,6,27,22.4,17.7,27.6,,6.0,
2008,6,28,18.0,16.3,21.5,75.0,0.0,
2008,6,29,19.3,17.2,21.5,4.0,0.0,
2008,6,30,22.1,18.9,27.8,,3.2,
