year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,7,1,20.9,18.9,24.7,0.4,0.6,
2008,7,2,20.7,18.9,21.9,29.0,0.0,
2008,7,3,24.7,20.7,30.9,4.5,7.9,
2008,7,4,24.8,19.1,29.1,,5.6,
2008,7,5,25.2,22.5,29.3,,1.5,
2008,7,6,26.8,23.7,30.8,,10.4,
2008,7,7,28.5,23.8,34.7,,11.7,
2008,7,8,28.1,23.2,35.3,,9.8,
2008,7,9,28.3,24.0,36.1,,9.0,
2008,7,10,28.5,23.8,36.5,,11.3,
2008,7,11,26.3,24.4,30.8,,0.8,
2008,7,12,25.2,22.5,28.9,5.0,0.8,
2008,7,13,25.6,22.4,29.9,8.5,1.2,
2008,7,14,27.5,23.9,32.0,0.5,5.2,
2008,7,15,27.2,24.0,32.1,0.1,4.5,
2008,7,16,26.2,22.4,31.3,,4.9,
2008,7,17,26.2,21.7,31.9,0.0,3.9,
2008,7,18,26.8,21.3,33.4,,6.7,
2008,7,19,27.5,24.5,32.3,0.5,4.4,
2008,7,20,26.7,25.7,29.1,5.5,0.7,
2008,7,21,26.8,23.5,32.9,0.2,4.3,
2008,7,22,25.8,22.0,30.5,,2.1,
2008,7,23,26.1,21.6,31.4,0.5,3.3,
2008,7,24,28.5,24.3,32.6,,8.9,
2008,7,25,26.6,25.5,28.3,6.0,0.5,
2008,7,26,26.6,23.6,31.0,,6.9,
2008,7,27,27.0,21.7,33.0,,7.5,
2008,7,28,27.7,24.1,32.8,0.0,4.7,
2008,7,29,28.3,24.1,34.7,0.3,8.1,
2008,7,30,25.0,23.1,31.6,3.5,0.5,
2008,7,31,27.2,23.0,33.2,0.1,4.4,
