year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,5,1,18.1,11.0,25.7,,8.8,
2008,5,2,20.4,10.8,32.1,,11.0,
2008,5,3,22.0,12.2,32.2,,10.3,
2008,5,4,16.8,13.3,22.1,5.5,0.0,
2008,5,5,17.6,10.5,24.0,0.0,11.1,
2008,5,6,16.2,4.5,28.3,,11.7,
2008,5,7,18.2,7.1,30.3,,9.0,
2008,5,8,19.0,10.8,27.7,,5.3,
2008,5,9,16.7,13.1,20.6,,0.4,
2008,5,10,14.2,8.2,19.9,,8.4,
2008,5,11,13.5,3.9,23.2,,11.8,
2008,5,12,13.9,4.8,21.8,0.0,9.1,
2008,5,13,11.0,8.5,16.4,9.0,4.3,
2008,5,14,13.7,8.1,21.3,0.0,9.6,
2008,5,15,14.8,6.4,24.0,,9.4,
2008,5,16,16.6,8.6,24.7,0.0,6.8,
2008,5,17,17.6,9.1,26.4,,7.5,
2008,5,18,17.9,12.3,22.4,19.0,1.9,
2008,5,19,16.9,11.6,23.0,2.5,7.2,
2008,5,20,16.5,10.3,24.9,,11.7,
2008,5,21,17.5,8.1,28.5,,9.8,
2008,5,22,18.8,10.8,26.5,,8.7,
2008,5,23,20.1,14.5,27.5,1.5,4.9,
2008,5,24,17.5,16.0,19.9,0.5,0.0,
2008,5,25,22.4,14.5,30.6,,11.2,
2008,5,26,23.6,14.6,31.9,,11.8,
2008,5,27,21.3,13.0,29.4,,8.9,
2008,5,28,18.3,16.9,20.5,37.5,0.0,
2008,5,29,20.4,16.6,24.8,,1.9,
2008,5,30,18.1,13.8,21.6,,0.0,
2008,5,31,18.7,10.0,27.7,,11.9,
