year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,2,1,-0.8,-9.0,7.5,,8.4,
2008,2,2,-0.1,-3.3,6.7,,1.9,
2008,2,3,0.7,-4.1,5.7,,5.6,
2008,2,4,0.4,-2.0,4.7,,8.6,
2008,2,5,-0.8,-5.6,4.6,,2.7,
2008,2,6,-0.5,-3.3,4.8,,8.7,
2008,2,7,-0.6,-3.8,5.0,,8.7,
2008,2,8,-0.2,-5.6,6.6,,8.7,
2008,2,9,-0.4,-2.9,2.4,0.0,3.2,
2008,2,10,0.2,-8.2,10.2,,8.8,
2008,2,11,2.0,-4.3,8.6,,3.3,
2008,2,12,-2.3,-6.2,1.4,,8.1,
2008,2,13,-3.4,-8.6,1.8,,8.8,
2008,2,14,0.4,-3.9,5.0,,8.5,
2008,2,15,0.3,-3.7,4.2,,9.3,
2008,2,16,-0.4,-4.1,4.1,,9.2,
2008,2,17,-1.4,-6.7,5.8,,9.3,
2008,2,18,-1.4,-9.2,8.3,,9.4,
2008,2,19,2.1,-3.7,8.7,,9.6,
2008,2,20,5.3,0.1,11.6,,9.4,
2008,2,21,2.1,-6.5,13.0,,8.5,
2008,2,22,4.8,-5.2,14.5,,8.8,
2008,2,23,1.1,-3.6,9.5,,9.8,
2008,2,24,-1.7,-9.1,6.4,,9.9,
2008,2,25,0.5,-6.1,6.4,0.2,1.2,
2008,2,26,1.6,-0.5,4.9,3.5,3.6,
2008,2,27,2.5,-2.7,8.7,,9.4,
2008,2,28,3.5,-5.0,12.0,,9.4,
2008,2,29,5.1,-3.0,13.8,,7.0,
