year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,12,1,2.2,-5.1,12.7,,7.4,
2008,12,2,5.2,-2.4,15.6,,6.5,
2008,12,3,5.6,-0.4,15.1,,5.1,
2008,12,4,8.2,5.6,11.9,1.5,0.0,
2008,12,5,-1.5,-6.9,5.6,,1.1,
2008,12,6,-4.6,-9.0,0.9,,7.2,
2008,12,7,-3.6,-10.9,5.0,,5.1,
2008,12,8,2.2,-3.8,12.7,0.0,5.2,
2008,12,9,3.2,-3.8,14.1,,7.0,
2008,12,10,5.0,-2.4,17.0,,7.0,
2008,12,11,5.7,0.6,11.5,,4.8,
2008,12,12,2.4,-4.3,11.8,,7.0,
2008,12,13,4.2,-2.4,10.3,,1.3,
2008,12,14,1.9,-1.6,6.7,,7.1,
2008,12,15,2.7,-2.6,8.2,,0.8,
2008,12,16,0.2,-6.4,11.7,,7.0,
2008,12,17,3.9,-6.2,13.7,,5.7,
2008,12,18,4.0,-3.6,10.0,,7.0,
2008,12,19,-0.2,-7.7,11.0,,7.0,
2008,12,20,3.1,-4.4,10.0,0.5,0.9,
2008,12,21,3.8,2.1,6.4,2.0,0.0,
2008,12,22,-0.5,-2.8,2.5,,7.0,
2008,12,23,1.7,-2.4,5.9,,4.6,
2008,12,24,-0.5,-4.4,6.9,,0.9,
2008,12,25,2.8,-2.2,6.4,,5.8,
2008,12,26,-1.0,-4.5,4.2,,7.0,
2008,12,27,-1.3,-8.2,9.0,,7.0,
2008,12,28,0.7,-7.0,8.8,,3.5,
2008,12,29,4.9,0.3,9.0,,3.3,
2008,12,30,1.1,-1.8,4.3,,1.6,
2008,12,31,-1.4,-3.9,2.8,,7.1,
