year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,4,1,9.4,2.2,16.8,,9.2,
2008,4,2,10.7,4.3,17.1,,6.9,
2008,4,3,11.4,4.2,18.3,,11.1,
2008,4,4,11.1,2.2,19.9,,9.3,
2008,4,5,12.7,4.0,22.5,,9.2,
2008,4,6,12.4,2.9,22.4,7.5,9.3,
2008,4,7,12.3,8.4,18.4,12.0,5.7,
2008,4,8,12.8,4.7,22.0,,8.5,
2008,4,9,10.0,7.8,12.0,25.5,0.0,
2008,4,10,11.3,7.3,16.0,14.0,0.7,
2008,4,11,12.5,4.0,21.3,0.1,9.6,
2008,4,12,11.8,6.0,16.6,,3.0,
2008,4,13,13.2,8.4,18.5,,0.4,
2008,4,14,13.2,4.7,24.2,,9.7,
2008,4,15,15.0,6.3,24.0,,8.0,
2008,4,16,13.1,12.2,14.5,4.0,0.0,
2008,4,17,14.1,12.6,16.6,2.5,0.0,
2008,4,18,16.3,7.8,25.5,,11.7,
2008,4,19,16.1,7.2,26.6,,11.0,
2008,4,20,15.1,6.3,21.8,,6.8,
2008,4,21,16.2,10.1,21.7,,0.4,
2008,4,22,17.2,12.0,23.3,1.0,1.1,
2008,4,23,12.6,7.9,16.4,5.5,3.3,
2008,4,24,10.9,6.5,17.5,,11.9,
2008,4,25,12.6,1.5,21.2,,11.3,
2008,4,26,11.1,9.2,14.4,2.0,2.0,
2008,4,27,11.1,3.2,17.9,,3.4,
2008,4,28,12.4,3.6,20.5,,10.9,
2008,4,29,16.3,6.0,26.2,,10.0,
2008,4,30,19.2,12.6,27.8,,9.8,
