year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,12,1,3.2,-2.8,13.1,,5.5,
2015,12,2,5.7,1.4,10.4,9.0,0.0,
2015,12,3,2.3,-0.8,6.0,6.0,4.3,
2015,12,4,1.2,-1.3,4.9,4.5,1.1,
2015,12,5,2.5,-1.4,7.3,,0.1,
2015,12,6,2.7,-2.8,8.9,,2.2,
2015,12,7,0.6,-5.4,10.6,,8.2,
2015,12,8,1.6,-4.7,11.4,,8.3,
2015,12,9,5.2,-3.2,15.2,,4.9,
2015,12,10,9.1,6.6,11.0,25.0,0.0,
2015,12,11,7.1,5.5,10.1,2.0,1.1,
2015,12,12,7.3,3.9,10.9,,2.7,
2015,12,13,8.6,5.2,14.6,,6.8,
2015,12,14,8.1,6.5,9.3,3.5,0.0,
2015,12,15,7.1,4.3,9.5,1.5,3.0,
2015,12,16,0.9,-2.4,5.2,14.5,3.7,
2015,12,17,-3.4,-7.4,0.7,7.6,8.2,
2015,12,18,-2.5,-8.7,4.1,,4.4,
2015,12,19,0.6,-4.2,9.3,,7.7,
2015,12,20,1.4,-3.6,5.2,1.5,0.0,
2015,12,21,3.4,-1.5,9.3,1.5,2.6,
2015,12,22,4.2,-3.4,13.1,0.0,6.1,
2015,12,23,6.1,1.0,8.3,3.5,0.0,
2015,12,24,2.9,-1.6,9.1,,5.5,
2015,12,25,0.4,-4.8,4.9,,8.4,
2015,12,26,2.2,-4.6,9.7,,6.2,
2015,12,27,-1.4,-5.8,3.6,,8.2,
2015,12,28,-3.0,-6.9,1.7,,5.9,
2015,12,29,-2.5,-8.2,4.8,,8.3,
2015,12,30,-1.0,-7.7,6.9,0.0,6.8,
2015,12,31,1.0,-3.9,6.0,1.0,6.7,
