year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,5,1,18.4,15.5,22.4,,8.7,
1988,5,2,17.5,13.1,23.2,,9.5,
1988,5,3,15.1,12.3,18.8,11.0,1.2,
1988,5,4,16.1,13.8,18.3,1.1,0.0,
1988,5,5,16.0,11.2,20.5,,11.6,
1988,5,6,16.3,10.4,21.6,,11.1,
1988,5,7,14.5,11.2,15.6,38.8,0.0,
1988,5,8,13.8,9.6,19.3,,11.0,
1988,5,9,13.4,9.8,17.9,2.7,0.2,
1988,5,10,12.9,10.4,14.5,25.3,0.0,
1988,5,11,16.1,13.3,20.3,,0.0,
1988,5,12,18.4,14.0,22.5,,11.6,
1988,5,13,17.1,11.2,22.6,,10.2,
1988,5,14,15.0,12.4,18.3,10.1,0.0,
1988,5,15,15.8,11.0,20.3,0.0,11.2,
1988,5,16,17.3,12.0,22.5,,10.6,
1988,5,17,18.2,13.2,23.8,,9.8,
1988,5,18,19.7,13.2,27.7,,11.6,
1988,5,19,19.7,15.6,24.0,3.3,3.3,
1988,5,20,17.2,15.5,18.3,33.4,0.0,
1988,5,21,20.1,16.0,26.4,0.0,8.4,
1988,5,22,15.4,12.2,18.0,6.4,0.0,
1988,5,23,15.5,12.8,20.2,,3.8,
1988,5,24,16.9,12.3,22.2,,8.8,
1988,5,25,17.8,13.2,23.1,,6.3,
1988,5,26,18.4,13.2,25.1,,11.2,
1988,5,27,18.7,13.5,23.8,,8.0,
1988,5,28,20.5,15.0,26.4,,11.3,
1988,5,29,19.8,14.9,25.1,,11.6,
1988,5,30,18.7,14.1,23.9,,10.1,
1988,5,31,18.7,14.8,21.4,1.7,0.6,
