year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,1,1,2.7,-1.6,6.9,,1.7,
2017,1,2,5.0,1.8,9.2,0.3,2.7,
2017,1,3,2.0,-2.3,7.7,,8.9,
2017,1,4,3.9,1.0,8.9,,8.6,
2017,1,5,3.8,-0.1,7.3,,0.0,
2017,1,6,5.4,2.5,11.4,,6.0,
2017,1,7,4.6,0.0,10.5,,7.0,
2017,1,8,6.5,4.0,10.9,0.0,2.9,
2017,1,9,1.5,-3.1,4.3,0.0,6.2,
2017,1,10,-3.7,-7.4,1.1,,9.1,
2017,1,11,-3.8,-9.4,1.5,,9.2,
2017,1,12,-2.2,-6.1,1.0,0.0,8.6,0.1
2017,1,13,-6.0,-8.6,-1.4,0.6,5.6,1.5
2017,1,14,-8.4,-10.5,-5.4,,9.2,
2017,1,15,-6.6,-11.5,-0.9,,9.2,
2017,1,16,-3.8,-8.9,4.0,,9.2,
2017,1,17,-2.0,-7.1,3.4,,8.6,
2017,1,18,-0.5,-3.0,2.8,0.0,1.9,
2017,1,19,-1.2,-4.9,4.7,,8.1,
2017,1,20,-4.4,-7.8,-1.4,4.0,6.0,6.6
2017,1,21,-5.2,-10.0,-0.9,2.1,3.3,3.2
2017,1,22,-8.3,-10.9,-3.3,0.0,9.1,0.0
2017,1,23,-8.9,-12.6,-4.1,,9.4,
2017,1,24,-7.0,-11.6,-1.3,,9.4,
2017,1,25,-5.2,-10.2,0.9,,9.5,
2017,1,26,-1.3,-7.9,3.4,0.3,5.7,
2017,1,27,-2.6,-5.7,3.1,3.0,9.2,
2017,1,28,-1.6,-8.2,4.3,,7.8,
2017,1,29,0.8,-0.9,2.5,4.5,0.0,2.1
2017,1,30,-4.8,-7.9,-0.9,0.1,8.7,0.1
2017,1,31,-5.4,-9.9,0.2,,8.2,
