year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,5,1,20.1,12.8,28.3,,11.9,
2017,5,2,20.7,15.2,28.0,,8.7,
2017,5,3,21.5,14.5,30.2,,12.6,
2017,5,4,21.0,14.8,27.5,,8.0,
2017,5,5,20.9,15.5,27.0,,11.6,
2017,5,6,14.9,10.0,19.3,,12.4,
2017,5,7,16.6,10.9,22.8,,12.6,
2017,5,8,17.9,11.1,23.5,,6.1,
2017,5,9,17.1,15.3,22.6,2.5,1.3,
2017,5,10,16.4,14.2,20.8,2.5,7.0,
2017,5,11,19.3,13.1,24.8,0.0,5.3,
2017,5,12,19.1,16.8,21.1,,0.0,
2017,5,13,16.4,12.4,22.6,6.0,2.2,
2017,5,14,15.7,11.0,20.7,,13.1,
2017,5,15,16.0,12.3,20.1,0.0,8.1,
2017,5,16,17.1,13.3,22.3,,9.6,
2017,5,17,18.6,12.3,25.9,,13.2,
2017,5,18,20.4,13.9,26.9,,12.9,
2017,5,19,21.1,15.1,27.9,,13.3,
2017,5,20,20.9,15.4,27.3,,13.0,
2017,5,21,21.5,16.0,27.6,,11.9,
2017,5,22,21.8,15.9,28.0,,11.8,
2017,5,23,20.0,17.2,24.4,5.0,2.4,
2017,5,24,21.8,16.9,27.8,0.1,12.7,
2017,5,25,19.2,14.4,24.4,,12.8,
2017,5,26,17.7,12.4,23.2,,11.3,
2017,5,27,19.5,13.7,26.4,,13.5,
2017,5,28,21.2,14.4,27.9,,11.2,
2017,5,29,22.9,18.1,29.3,,9.7,
2017,5,30,23.6,18.6,30.3,,11.1,
2017,5,31,23.3,17.7,29.6,,10.2,
