year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,10,1,13.2,7.0,19.9,1.0,1.9,
2004,10,2,6.0,0.7,12.5,,10.6,
2004,10,3,6.5,-1.5,12.8,,8.1,
2004,10,4,6.7,1.5,12.3,,2.2,
2004,10,5,7.4,0.9,14.8,,5.8,
2004,10,6,10.5,0.6,21.6,,10.6,
2004,10,7,12.1,4.9,19.9,,6.5,
2004,10,8,12.2,9.0,17.2,,1.9,
2004,10,9,11.9,10.9,14.5,,0.1,
2004,10,10,11.0,4.4,16.1,0.0,3.6,
2004,10,11,11.1,1.4,19.8,,7.8,
2004,10,12,9.8,3.7,14.8,0.0,8.5,
2004,10,13,5.6,-2.5,14.1,,10.0,
2004,10,14,4.1,0.9,9.4,0.0,4.8,
2004,10,15,9.7,2.8,18.2,,10.0,
2004,10,16,7.3,2.1,12.6,0.5,0.8,
2004,10,17,8.1,5.1,12.7,,6.0,
2004,10,18,9.8,7.4,14.4,,1.2,
2004,10,19,9.2,3.6,15.9,,6.6,
2004,10,20,8.3,3.2,10.9,2.0,0.0,
2004,10,21,9.1,-1.4,19.2,,9.6,
2004,10,22,6.9,3.0,13.0,,10.1,
2004,10,23,3.4,-1.7,9.6,,8.1,
2004,10,24,7.6,-1.6,15.8,,7.4,
2004,10,25,9.0,4.4,14.4,,7.4,
2004,10,26,5.1,3.2,7.2,1.5,0.0,
2004,10,27,4.2,-0.8,9.4,,7.8,
2004,10,28,7.1,0.2,14.3,,9.5,
2004,10,29,6.6,0.0,16.3,,9.4,
2004,10,30,8.0,3.3,15.1,,9.2,
2004,10,31,7.9,0.4,13.3,,5.0,
