year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,8,1,19.5,18.7,20.2,72.5,0.0,
2004,8,2,19.2,18.2,21.4,3.5,0.0,
2004,8,3,23.3,18.0,29.4,3.0,5.1,
2004,8,4,23.1,20.5,29.3,1.5,6.0,
2004,8,5,20.9,19.7,23.3,6.5,0.0,
2004,8,6,24.0,19.6,30.0,,9.2,
2004,8,7,24.3,20.3,29.2,,12.0,
2004,8,8,22.6,19.8,27.5,0.5,5.8,
2004,8,9,22.5,19.4,27.9,,10.1,
2004,8,10,20.6,16.2,26.2,,7.1,
2004,8,11,20.9,14.0,27.6,,12.2,
2004,8,12,20.8,15.2,28.2,,11.3,
2004,8,13,22.1,17.2,29.1,4.0,8.1,
2004,8,14,18.1,16.3,20.3,11.5,0.0,
2004,8,15,17.8,12.6,22.5,,6.5,
2004,8,16,18.5,15.9,23.2,44.5,1.6,
2004,8,17,18.8,16.7,25.0,66.5,1.1,
2004,8,18,18.7,18.2,19.5,104.0,0.0,
2004,8,19,15.9,13.4,18.3,192.5,0.0,
2004,8,20,15.0,11.6,19.8,,4.5,
2004,8,21,15.5,11.4,18.1,0.5,0.9,
2004,8,22,14.6,13.2,16.3,3.5,0.0,
2004,8,23,13.0,11.5,13.9,21.0,0.0,
2004,8,24,16.8,10.6,22.7,,10.2,
2004,8,25,17.3,9.8,24.0,,5.2,
2004,8,26,16.7,13.9,22.4,1.5,0.3,
2004,8,27,16.3,15.0,18.3,,0.1,
2004,8,28,14.9,13.7,16.6,0.4,0.0,
2004,8,29,16.1,13.6,18.4,2.0,0.5,
2004,8,30,16.8,15.8,17.5,5.0,0.0,
2004,8,31,19.6,14.3,24.3,,11.6,
