year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,2,1,-2.0,-7.9,7.0,,6.6,
2004,2,2,-4.9,-11.2,-0.5,,5.9,
2004,2,3,-10.5,-14.2,-6.4,,9.7,
2004,2,4,-8.3,-13.1,-3.8,3.3,8.9,5.0
2004,2,5,-10.9,-14.0,-7.5,12.2,9.3,18.0
2004,2,6,-11.4,-16.4,-7.2,2.0,8.9,3.5
2004,2,7,-10.3,-12.9,-7.4,0.1,9.1,0.3
2004,2,8,-5.4,-9.5,-1.0,0.5,4.6,1.2
2004,2,9,-8.4,-16.5,-0.7,,9.8,
2004,2,10,-5.7,-15.3,2.2,,9.4,
2004,2,11,-3.6,-6.1,-0.6,0.2,4.2,0.1
2004,2,12,-4.1,-9.7,4.0,,7.5,
2004,2,13,-1.7,-8.9,2.8,,5.4,
2004,2,14,-3.1,-6.8,1.5,6.2,3.9,8.1
2004,2,15,-3.4,-8.1,2.7,,9.7,
2004,2,16,-1.7,-11.1,5.6,,9.4,
2004,2,17,-0.2,-3.5,4.2,0.0,9.8,
2004,2,18,0.6,-5.5,6.9,,9.7,
2004,2,19,5.6,0.0,14.7,,10.0,
2004,2,20,6.1,-4.0,16.5,,9.9,
2004,2,21,7.9,3.4,12.5,2.0,0.5,
2004,2,22,1.7,-3.5,11.8,10.2,0.0,1.1
2004,2,23,-3.6,-6.2,-0.3,0.4,9.2,0.5
2004,2,24,-2.0,-6.4,2.3,,4.6,
2004,2,25,0.9,-3.4,7.8,0.5,7.8,
2004,2,26,-4.6,-7.1,-0.7,,7.5,
2004,2,27,-3.6,-8.1,1.5,0.0,10.1,0.1
2004,2,28,1.9,-6.9,8.9,0.0,7.6,
2004,2,29,0.6,-3.1,3.6,0.1,7.1,
