year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,3,1,-2.8,-7.6,2.3,,9.4,
2004,3,2,-6.5,-10.2,-1.8,,10.7,
2004,3,3,-8.5,-11.4,-3.7,0.0,3.7,
2004,3,4,-6.6,-12.4,-1.3,3.8,9.5,5.0
2004,3,5,-7.1,-11.2,-4.3,5.8,0.0,9.1
2004,3,6,-9.2,-12.3,-5.6,0.1,8.8,0.2
2004,3,7,-8.9,-15.1,-3.9,,10.7,
2004,3,8,-3.2,-8.3,0.7,,9.1,
2004,3,9,2.2,-3.5,7.3,,10.3,
2004,3,10,7.2,3.5,11.5,0.0,6.1,
2004,3,11,1.2,-1.7,5.5,,6.3,
2004,3,12,2.4,-1.8,8.1,,9.6,
2004,3,13,2.8,-3.2,8.9,,8.9,
2004,3,14,0.2,-3.0,5.1,0.0,4.0,
2004,3,15,4.5,-3.1,12.0,,7.1,
2004,3,16,11.2,5.7,15.9,,8.0,
2004,3,17,5.3,-3.2,12.8,2.0,5.5,
2004,3,18,-2.3,-8.5,1.5,,11.0,
2004,3,19,-0.9,-9.3,5.3,,7.8,
2004,3,20,1.5,-5.2,7.9,,11.0,
2004,3,21,1.5,-2.4,6.2,,6.0,
2004,3,22,1.5,-1.2,7.5,,3.8,
2004,3,23,4.4,-2.3,12.7,,9.2,
2004,3,24,3.3,-1.4,10.3,0.0,10.1,
2004,3,25,1.1,-2.2,7.6,,2.0,
2004,3,26,1.9,-5.7,9.0,,11.3,
2004,3,27,6.2,-4.8,14.3,,11.4,
2004,3,28,9.7,1.2,18.2,,10.8,
2004,3,29,9.5,5.4,15.5,0.0,3.0,
2004,3,30,6.6,-0.6,11.9,1.0,9.3,
2004,3,31,3.3,-2.1,9.6,,11.4,
