year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,5,1,9.2,6.4,12.9,18.5,0.0,
1986,5,2,12.8,3.0,21.0,,8.5,
1986,5,3,14.9,7.2,22.3,,10.4,
1986,5,4,14.0,2.9,23.8,,11.5,
1986,5,5,14.0,4.8,23.6,,7.3,
1986,5,6,14.3,5.7,23.6,0.4,8.4,
1986,5,7,16.3,7.0,22.7,,11.8,
1986,5,8,19.5,14.3,25.2,,12.0,
1986,5,9,9.1,2.6,16.0,4.9,4.0,
1986,5,10,8.5,-0.1,18.3,7.6,5.4,
1986,5,11,11.0,7.3,17.8,,9.9,
1986,5,12,13.9,2.9,21.8,,10.2,
1986,5,13,13.6,11.1,17.4,20.5,0.0,
1986,5,14,12.4,9.0,16.3,0.7,12.0,
1986,5,15,9.2,7.6,11.0,0.0,0.5,
1986,5,16,11.3,4.2,16.3,0.3,9.2,
1986,5,17,16.8,6.9,25.3,,11.6,
1986,5,18,18.3,13.9,22.6,18.0,0.0,
1986,5,19,13.5,11.6,15.9,10.5,0.0,
1986,5,20,11.5,6.8,17.6,0.9,2.6,
1986,5,21,9.3,3.9,14.1,,4.4,
1986,5,22,10.6,4.8,18.4,,1.4,
1986,5,23,15.9,4.9,23.4,,9.7,
1986,5,24,16.5,13.0,20.4,,2.9,
1986,5,25,12.5,6.8,18.4,,10.6,
1986,5,26,13.0,5.9,20.7,,4.4,
1986,5,27,15.9,7.4,22.7,,8.9,
1986,5,28,16.7,5.8,24.0,,10.3,
1986,5,29,15.9,12.6,20.2,0.0,0.6,
1986,5,30,17.6,8.7,25.9,,12.2,
1986,5,31,18.6,12.7,26.4,,11.1,
