year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,11,1,7.2,0.7,11.2,,1.8,
1986,11,2,5.2,-3.3,14.6,,8.6,
1986,11,3,6.7,3.6,10.6,1.4,0.0,
1986,11,4,2.1,-2.7,7.4,,8.7,
1986,11,5,3.6,-3.7,9.5,,7.0,
1986,11,6,7.1,0.7,14.1,,7.3,
1986,11,7,8.4,3.3,11.7,,5.5,
1986,11,8,3.0,-3.8,9.6,,8.1,
1986,11,9,3.7,1.8,7.2,0.0,4.0,
1986,11,10,4.9,0.7,8.1,,8.2,
1986,11,11,2.3,-2.9,9.8,,8.2,
1986,11,12,4.9,-2.4,14.3,,3.9,
1986,11,13,9.6,6.9,11.6,0.9,0.7,
1986,11,14,9.3,5.9,13.7,,2.8,
1986,11,15,3.1,-1.6,8.0,,7.5,
1986,11,16,-1.0,-6.3,6.6,,7.5,
1986,11,17,0.3,-6.0,9.7,,7.9,
1986,11,18,0.1,-5.9,11.2,,7.7,
1986,11,19,0.3,-4.8,9.5,,7.7,
1986,11,20,0.2,-5.1,8.1,,7.6,
1986,11,21,0.8,-5.8,12.4,,7.5,
1986,11,22,1.5,-4.1,8.4,,2.8,
1986,11,23,3.1,-2.3,5.6,0.0,0.0,
1986,11,24,7.4,5.6,9.8,7.5,0.0,
1986,11,25,0.9,-6.2,7.5,,7.6,
1986,11,26,-5.2,-9.6,-0.2,,7.7,
1986,11,27,-5.4,-12.2,3.3,,3.2,
1986,11,28,-1.4,-5.5,2.5,0.0,2.3,
1986,11,29,-4.8,-9.6,-1.1,,7.8,
1986,11,30,-3.0,-9.6,-0.1,,5.0,
