year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,10,1,19.1,14.1,23.8,,9.0,
2020,10,2,19.8,15.3,25.3,,9.1,
2020,10,3,21.1,18.4,25.6,,4.0,
2020,10,4,20.8,18.1,25.4,0.0,2.2,
2020,10,5,16.7,13.3,20.8,,10.5,
2020,10,6,16.9,12.2,21.6,,10.4,
2020,10,7,18.6,13.9,22.5,,9.7,
2020,10,8,18.5,16.3,22.7,,6.2,
2020,10,9,19.2,16.4,23.1,,4.6,
2020,10,10,18.5,15.8,21.3,,0.0,
2020,10,11,16.2,12.6,21.1,,1.8,
2020,10,12,17.4,12.8,23.6,,9.4,
2020,10,13,17.0,12.7,22.1,,7.3,
2020,10,14,15.4,10.8,20.3,,4.8,
2020,10,15,15.7,11.5,20.4,,7.1,
2020,10,16,14.9,12.2,17.9,0.4,0.1,
2020,10,17,15.2,10.9,20.9,,9.6,
2020,10,18,15.3,11.6,20.9,,9.2,
2020,10,19,15.6,11.1,21.4,,9.0,
2020,10,20,15.9,10.6,21.6,,8.8,
2020,10,21,15.8,12.7,19.6,13.7,0.6,
2020,10,22,15.6,13.8,18.6,17.8,0.1,
2020,10,23,12.7,10.0,17.5,,9.0,
2020,10,24,12.8,9.0,17.9,,8.9,
2020,10,25,13.6,8.3,19.8,,8.4,
2020,10,26,13.8,9.4,20.6,,8.6,
2020,10,27,14.2,8.9,20.8,,8.6,
2020,10,28,14.8,11.4,19.4,,0.9,
2020,10,29,13.5,8.9,18.7,,8.3,
2020,10,30,13.6,8.6,19.5,,7.8,
2020,10,31,13.4,9.0,18.5,,8.4,
