year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,12,1,5.4,1.7,9.8,,7.4,
2020,12,2,6.4,3.0,10.3,,1.6,
2020,12,3,6.7,4.4,9.8,,7.4,
2020,12,4,4.4,1.2,8.7,,7.4,
2020,12,5,4.7,0.5,9.3,,7.4,
2020,12,6,5.2,1.2,10.1,,7.4,
2020,12,7,6.7,2.1,11.3,,1.0,
2020,12,8,4.0,1.4,7.7,,7.2,
2020,12,9,3.3,-0.8,9.4,,7.3,
2020,12,10,5.5,1.1,9.8,,0.1,
2020,12,11,7.1,2.6,12.8,,5.7,
2020,12,12,6.2,2.3,10.0,,6.3,
2020,12,13,6.1,1.1,11.1,,5.3,
2020,12,14,0.2,-2.2,2.9,,6.4,
2020,12,15,-1.4,-4.3,0.7,,7.2,
2020,12,16,-0.5,-3.0,2.8,,7.1,
2020,12,17,0.4,-3.8,4.1,,7.2,
2020,12,18,3.0,-2.1,7.8,,5.5,
2020,12,19,1.3,-0.8,4.1,,6.9,
2020,12,20,1.8,-0.9,5.5,,7.2,
2020,12,21,1.6,-2.3,6.8,,6.2,
2020,12,22,3.1,-2.1,8.3,,4.6,
2020,12,23,4.4,-1.6,8.8,,2.3,
2020,12,24,7.1,3.7,11.9,,4.4,
2020,12,25,3.2,-0.6,7.0,,7.3,
2020,12,26,3.2,-1.2,9.5,,7.2,
2020,12,27,5.0,2.2,9.2,5.1,1.1,
2020,12,28,5.8,2.1,12.2,,7.2,
2020,12,29,6.0,2.2,12.1,4.3,2.6,
2020,12,30,-2.2,-5.2,2.3,1.3,6.2,
2020,12,31,-1.6,-5.9,2.2,,7.2,
