year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,2,1,4.6,0.0,10.0,,8.3,
2020,2,2,4.9,0.2,10.6,,8.0,
2020,2,3,4.4,1.2,9.2,,7.4,
2020,2,4,3.8,-0.2,8.6,,8.5,
2020,2,5,1.6,-1.1,4.4,,8.5,
2020,2,6,0.2,-4.0,4.6,,8.5,
2020,2,7,4.5,0.2,10.0,,7.5,
2020,2,8,4.6,0.9,9.4,,8.7,
2020,2,9,3.4,-1.0,8.5,,8.7,
2020,2,10,5.4,-0.2,11.2,,8.3,
2020,2,11,7.6,0.7,13.4,,6.6,
2020,2,12,11.0,8.0,14.0,29.2,0.0,
2020,2,13,10.6,6.9,14.9,,8.4,
2020,2,14,10.9,6.6,17.5,,8.4,
2020,2,15,12.9,7.6,15.6,0.1,4.1,
2020,2,16,6.2,0.9,13.6,4.2,0.8,
2020,2,17,0.6,-2.0,3.7,,5.9,
2020,2,18,0.9,-2.3,7.4,,9.2,
2020,2,19,4.9,-1.7,11.3,,9.2,
2020,2,20,7.6,2.4,14.2,,9.0,
2020,2,21,9.1,2.7,15.4,1.2,8.7,
2020,2,22,9.7,3.3,13.8,0.0,9.2,
2020,2,23,5.8,0.2,11.0,,9.5,
2020,2,24,9.3,1.2,15.4,0.0,7.8,
2020,2,25,11.7,8.6,15.5,42.5,0.0,
2020,2,26,10.3,7.9,13.9,,4.7,
2020,2,27,7.1,3.8,10.2,,2.6,
2020,2,28,6.8,4.5,9.2,0.6,0.0,
2020,2,29,8.3,5.6,11.5,,0.1,
