year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,3,1,4.1,-2.6,12.4,,9.8,
1998,3,2,3.6,-4.0,12.7,,10.5,
1998,3,3,6.0,-2.5,16.8,,8.2,
1998,3,4,7.2,-0.6,14.9,,2.5,
1998,3,5,7.6,-0.5,15.0,,8.7,
1998,3,6,6.5,-3.3,16.6,,8.8,
1998,3,7,5.9,-0.3,13.9,,7.8,
1998,3,8,7.3,0.2,13.5,,4.9,
1998,3,9,9.8,4.7,16.4,4.5,2.1,
1998,3,10,7.1,5.6,9.7,2.5,0.0,
1998,3,11,6.4,4.7,9.8,2.5,0.0,
1998,3,12,6.2,1.2,11.7,,9.3,
1998,3,13,6.5,-2.3,15.9,,6.1,
1998,3,14,6.8,1.3,14.6,0.0,7.0,
1998,3,15,4.2,-0.4,10.1,,10.1,
1998,3,16,5.8,-2.3,14.2,,9.4,
1998,3,17,5.8,-4.6,16.3,,10.7,
1998,3,18,9.6,-0.7,14.3,,6.5,
1998,3,19,11.5,2.1,16.7,56.5,0.0,
1998,3,20,1.1,0.2,2.9,,0.0,
1998,3,21,2.4,-0.4,6.7,,6.5,
1998,3,22,2.9,-1.3,7.8,,10.2,
1998,3,23,5.2,0.8,10.1,,7.1,
1998,3,24,7.5,3.7,13.5,,7.7,
1998,3,25,9.3,5.2,16.4,,6.3,
1998,3,26,7.2,2.5,11.6,10.5,0.0,
1998,3,27,8.6,4.2,12.5,3.5,5.4,
1998,3,28,10.5,2.4,22.0,,10.0,
1998,3,29,11.3,2.2,23.0,,8.5,
1998,3,30,11.4,0.9,23.8,,7.3,
1998,3,31,12.8,3.3,22.7,0.0,9.6,
