year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,6,1,15.2,11.5,18.3,27.0,0.0,
1998,6,2,16.8,14.3,18.4,18.5,0.0,
1998,6,3,17.0,13.7,21.2,0.0,4.1,
1998,6,4,16.7,11.7,20.4,,0.7,
1998,6,5,18.4,15.9,21.6,,2.0,
1998,6,6,17.9,15.2,21.5,,0.0,
1998,6,7,17.7,15.0,22.7,,3.0,
1998,6,8,17.9,12.7,23.1,,4.1,
1998,6,9,19.1,17.4,20.8,0.5,0.0,
1998,6,10,21.2,17.8,25.6,,6.7,
1998,6,11,20.6,16.4,25.4,,7.3,
1998,6,12,20.0,16.3,22.9,19.5,3.3,
1998,6,13,19.4,18.5,20.6,18.0,0.0,
1998,6,14,18.4,17.3,20.4,5.5,0.0,
1998,6,15,20.8,16.7,25.7,,10.0,
1998,6,16,20.4,16.0,26.9,,8.7,
1998,6,17,20.7,14.2,26.3,,12.3,
1998,6,18,20.4,17.3,23.3,,4.7,
1998,6,19,21.2,18.7,26.0,7.0,5.4,
1998,6,20,21.6,17.8,25.4,,8.5,
1998,6,21,23.0,21.2,26.0,,0.9,
1998,6,22,21.9,18.8,26.3,,10.0,
1998,6,23,20.0,18.0,22.7,0.0,0.0,
1998,6,24,20.7,18.4,22.3,14.0,0.0,
1998,6,25,23.0,20.9,24.2,45.0,0.0,
1998,6,26,22.7,21.9,23.9,96.5,0.0,
1998,6,27,22.9,22.1,23.7,84.0,0.0,
1998,6,28,22.9,20.7,27.1,17.0,3.7,
1998,6,29,23.5,18.8,29.0,,8.3,
1998,6,30,22.7,21.3,23.6,43.0,0.0,
