year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,5,1,17.8,13.9,21.2,3.0,0.0,
1998,5,2,18.2,13.7,22.4,13.5,0.0,
1998,5,3,15.5,13.5,19.5,,1.4,
1998,5,4,16.3,11.5,21.3,,12.3,
1998,5,5,16.2,9.5,23.4,,10.6,
1998,5,6,18.4,10.4,24.3,0.5,2.2,
1998,5,7,20.8,18.5,24.6,0.0,0.8,
1998,5,8,18.8,14.5,24.5,0.0,7.1,
1998,5,9,17.3,11.5,21.5,0.0,3.3,
1998,5,10,13.9,12.5,16.7,27.5,0.0,
1998,5,11,13.3,12.1,14.5,22.5,0.0,
1998,5,12,13.5,12.0,15.5,3.0,0.0,
1998,5,13,15.5,9.6,22.8,,6.9,
1998,5,14,17.0,12.2,23.8,,5.6,
1998,5,15,18.2,13.0,22.4,6.5,1.5,
1998,5,16,15.8,13.2,19.4,16.5,0.0,
1998,5,17,16.4,13.2,19.5,,1.8,
1998,5,18,18.9,15.3,24.6,,5.9,
1998,5,19,18.7,13.5,25.5,,6.2,
1998,5,20,20.1,14.3,27.4,,7.5,
1998,5,21,20.1,13.3,27.9,,10.7,
1998,5,22,19.6,9.9,26.3,,10.4,
1998,5,23,20.8,15.6,27.1,,7.3,
1998,5,24,19.2,15.5,24.6,1.0,0.0,
1998,5,25,17.2,13.0,23.7,0.0,7.0,
1998,5,26,18.0,9.1,26.6,,12.5,
1998,5,27,18.0,8.2,26.9,,11.9,
1998,5,28,17.3,11.6,21.8,,0.7,
1998,5,29,19.2,13.9,26.4,,9.7,
1998,5,30,18.6,11.7,26.6,,12.1,
1998,5,31,17.8,7.9,26.2,,6.0,
