year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,10,1,20.4,17.1,25.3,4.5,3.1,
1998,10,2,19.9,14.3,27.9,,10.4,
1998,10,3,19.3,14.3,26.9,,7.1,
1998,10,4,18.6,12.4,25.6,,9.8,
1998,10,5,18.4,13.1,25.4,,10.6,
1998,10,6,18.3,11.1,26.7,,5.9,
1998,10,7,20.4,15.1,27.6,,7.4,
1998,10,8,18.5,13.2,26.4,,8.5,
1998,10,9,18.3,11.5,28.1,,8.0,
1998,10,10,18.1,13.3,26.2,,3.1,
1998,10,11,19.6,14.9,23.3,5.5,0.0,
1998,10,12,19.2,18.3,20.4,5.0,0.0,
1998,10,13,20.6,18.7,25.3,,0.3,
1998,10,14,19.9,17.8,22.6,25.0,0.0,
1998,10,15,17.2,11.1,23.4,,9.1,
1998,10,16,15.0,10.5,21.4,,1.5,
1998,10,17,17.8,13.0,23.7,,4.3,
1998,10,18,16.5,10.2,21.6,,7.1,
1998,10,19,13.9,10.0,18.7,,7.7,
1998,10,20,12.6,7.0,20.8,,8.1,
1998,10,21,13.4,6.6,22.7,,9.9,
1998,10,22,16.4,9.8,22.5,,3.4,
1998,10,23,16.4,10.5,24.6,,6.6,
1998,10,24,14.8,8.2,23.6,,8.7,
1998,10,25,14.5,7.6,24.4,,8.2,
1998,10,26,13.8,6.5,21.4,,7.8,
1998,10,27,13.9,9.1,20.6,,7.4,
1998,10,28,13.4,6.8,20.0,,6.2,
1998,10,29,14.7,7.3,22.9,0.0,8.7,
1998,10,30,14.4,9.3,19.6,0.0,1.2,
1998,10,31,14.5,7.4,21.5,,5.7,
