year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,9,1,26.2,24.1,29.6,,0.3,
1981,9,2,23.3,22.0,27.4,41.5,0.0,
1981,9,3,22.8,20.5,26.2,39.3,0.0,
1981,9,4,21.3,16.0,27.6,,10.7,
1981,9,5,21.1,15.7,28.4,,10.4,
1981,9,6,20.1,14.5,28.7,,8.3,
1981,9,7,19.7,13.0,27.8,,8.1,
1981,9,8,19.9,14.2,27.4,,5.3,
1981,9,9,19.7,15.0,27.2,,6.7,
1981,9,10,19.9,16.2,26.8,,6.1,
1981,9,11,20.2,16.0,26.0,3.7,4.9,
1981,9,12,17.1,10.8,24.4,,9.8,
1981,9,13,14.8,8.4,24.2,,10.0,
1981,9,14,15.1,9.0,23.2,,9.3,
1981,9,15,15.1,7.8,24.8,,9.9,
1981,9,16,15.8,8.0,26.0,,11.2,
1981,9,17,17.2,8.2,27.8,,10.5,
1981,9,18,17.0,12.8,23.2,,0.1,
1981,9,19,19.4,13.4,28.2,,7.9,
1981,9,20,20.7,13.0,29.8,,7.5,
1981,9,21,19.9,13.2,30.2,,10.3,
1981,9,22,19.1,10.0,30.7,,9.9,
1981,9,23,19.3,13.0,28.8,,8.6,
1981,9,24,19.7,17.0,21.4,42.7,0.0,
1981,9,25,20.4,18.4,23.2,1.1,0.0,
1981,9,26,19.8,13.6,29.0,,10.4,
1981,9,27,18.8,11.0,28.4,,9.5,
1981,9,28,18.2,15.2,23.5,,6.1,
1981,9,29,17.7,13.9,23.8,,8.8,
1981,9,30,17.6,13.0,24.0,,4.7,
