year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,7,1,26.1,21.1,32.1,,8.8,
2013,7,2,25.9,22.8,29.7,10.5,0.5,
2013,7,3,27.2,24.5,32.2,3.5,9.2,
2013,7,4,25.9,23.2,30.2,3.0,0.1,
2013,7,5,23.0,21.5,24.7,60.0,0.0,
2013,7,6,26.0,22.3,31.1,,4.3,
2013,7,7,25.2,23.9,28.1,0.3,0.0,
2013,7,8,28.3,23.0,32.9,,7.5,
2013,7,9,28.0,26.1,32.2,,5.0,
2013,7,10,29.3,25.7,33.7,,9.2,
2013,7,11,28.9,25.3,33.2,,9.0,
2013,7,12,27.1,25.7,30.2,0.0,2.7,
2013,7,13,26.8,24.6,32.0,0.0,1.1,
2013,7,14,25.0,22.4,30.3,20.5,0.7,
2013,7,15,24.8,22.3,29.9,6.5,1.2,
2013,7,16,27.7,21.8,33.5,,12.2,
2013,7,17,26.0,23.6,29.1,1.0,2.2,
2013,7,18,26.8,24.0,32.0,,4.1,
2013,7,19,26.6,22.8,33.3,10.0,8.2,
2013,7,20,26.9,22.3,33.0,2.0,8.1,
2013,7,21,27.7,24.2,32.5,0.0,7.8,
2013,7,22,28.3,25.4,33.0,,5.0,
2013,7,23,26.5,25.7,29.4,3.5,0.1,
2013,7,24,27.2,24.3,31.5,0.3,6.0,
2013,7,25,26.7,22.2,31.6,,10.1,
2013,7,26,27.6,23.3,32.9,,10.8,
2013,7,27,27.0,21.5,33.6,0.0,9.6,
2013,7,28,25.8,23.4,28.7,3.0,0.1,
2013,7,29,28.6,25.3,33.9,0.1,8.3,
2013,7,30,26.5,23.2,33.7,5.0,9.2,
2013,7,31,26.6,23.6,30.8,1.0,2.9,
