year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,2,1,-5.1,-12.7,1.9,,9.1,
2001,2,2,-8.6,-18.9,1.2,,9.1,
2001,2,3,-2.7,-9.0,3.4,,5.9,
2001,2,4,-2.3,-7.0,4.8,,4.8,
2001,2,5,-1.7,-10.1,7.8,,8.7,
2001,2,6,0.7,-3.5,7.9,,4.4,
2001,2,7,-2.6,-7.7,1.2,,6.3,
2001,2,8,-8.0,-13.3,-2.5,,9.4,
2001,2,9,-5.7,-13.5,0.6,,6.0,
2001,2,10,-4.6,-10.8,3.4,,9.1,
2001,2,11,-4.4,-10.8,1.2,,4.2,
2001,2,12,-3.7,-6.4,-0.6,,0.0,
2001,2,13,-4.5,-8.0,0.6,,5.6,
2001,2,14,-6.0,-10.3,-1.2,,9.2,
2001,2,15,-3.4,-10.8,3.7,6.1,2.7,2.1
2001,2,16,-5.6,-11.5,-1.7,,9.1,
2001,2,17,-4.9,-13.6,3.2,,7.5,
2001,2,18,-0.2,-3.9,7.8,,3.4,
2001,2,19,0.4,-5.5,9.5,,8.5,
2001,2,20,1.4,-5.5,11.8,,8.8,
2001,2,21,0.7,-2.7,4.3,2.5,0.0,
2001,2,22,3.3,-4.5,15.8,,8.4,
2001,2,23,2.6,-1.7,5.0,27.5,0.0,
2001,2,24,0.3,-2.7,3.9,11.2,0.8,1.7
2001,2,25,-2.5,-6.9,2.9,,9.9,
2001,2,26,-2.1,-7.4,8.3,,8.5,
2001,2,27,0.9,-6.5,9.8,22.0,0.8,
2001,2,28,3.0,0.2,9.8,19.5,6.9,
