year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,4,1,2.9,-4.3,10.8,,10.3,
2001,4,2,8.3,-3.0,16.1,,10.8,
2001,4,3,6.9,-0.6,15.0,,10.4,
2001,4,4,6.6,-4.0,18.7,,10.9,
2001,4,5,7.3,-1.7,18.2,,10.0,
2001,4,6,8.6,-2.7,18.7,,6.2,
2001,4,7,12.9,3.7,21.3,,8.2,
2001,4,8,13.2,3.2,22.0,,7.3,
2001,4,9,16.8,9.8,25.2,,9.3,
2001,4,10,15.4,5.8,24.6,,9.5,
2001,4,11,7.2,2.7,13.0,2.5,0.0,
2001,4,12,6.4,1.7,12.1,,11.2,
2001,4,13,9.2,-1.5,17.2,,10.4,
2001,4,14,8.8,2.7,13.1,4.5,10.1,
2001,4,15,11.5,5.1,19.5,,10.8,
2001,4,16,12.0,1.7,22.5,,11.3,
2001,4,17,12.6,0.8,24.6,,11.4,
2001,4,18,12.9,1.3,25.5,,11.2,
2001,4,19,12.6,1.1,23.7,,11.4,
2001,4,20,11.8,6.0,17.7,,6.7,
2001,4,21,11.7,4.9,19.5,,10.1,
2001,4,22,10.9,-1.0,20.8,,11.2,
2001,4,23,11.7,1.5,21.5,,11.0,
2001,4,24,11.4,5.0,19.1,,4.9,
2001,4,25,9.2,0.0,18.2,,9.7,
2001,4,26,9.7,-0.2,19.7,,10.7,
2001,4,27,12.1,0.5,22.7,,10.5,
2001,4,28,13.3,5.0,22.2,3.0,3.5,
2001,4,29,14.1,12.3,16.0,2.5,0.0,
2001,4,30,14.4,10.1,20.7,17.0,5.9,
