year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,9,1,19.5,13.3,28.7,,9.4,
2001,9,2,19.4,10.8,28.2,,10.7,
2001,9,3,20.1,11.8,29.1,,10.5,
2001,9,4,19.9,12.8,28.6,,6.4,
2001,9,5,20.2,13.6,28.0,0.0,8.6,
2001,9,6,20.6,15.0,27.3,,4.4,
2001,9,7,20.8,14.3,29.2,,7.6,
2001,9,8,21.3,13.5,28.7,,7.6,
2001,9,9,20.8,18.5,23.6,8.0,0.1,
2001,9,10,21.6,18.2,25.2,2.0,0.2,
2001,9,11,19.1,13.0,24.5,,4.4,
2001,9,12,17.2,9.8,24.2,,8.0,
2001,9,13,17.7,9.3,24.7,,8.8,
2001,9,14,17.6,15.6,23.2,62.5,0.9,
2001,9,15,19.4,13.8,27.6,,8.7,
2001,9,16,18.5,12.1,29.2,,8.7,
2001,9,17,18.4,11.8,27.7,,9.1,
2001,9,18,19.4,13.3,26.8,,6.3,
2001,9,19,18.5,10.1,27.3,,8.6,
2001,9,20,19.8,14.3,26.5,,6.7,
2001,9,21,17.5,10.6,25.7,,9.4,
2001,9,22,13.5,6.4,20.7,,10.6,
2001,9,23,13.9,4.8,24.8,,10.5,
2001,9,24,15.3,7.1,24.2,,9.7,
2001,9,25,16.2,10.8,22.7,0.0,2.6,
2001,9,26,16.6,9.5,24.7,,7.1,
2001,9,27,16.5,9.6,25.2,,8.6,
2001,9,28,16.0,7.4,24.6,,9.9,
2001,9,29,16.6,10.5,23.2,,6.4,
2001,9,30,13.8,12.8,15.6,24.5,0.0,
